#variable: dphipp 
2 	-2.75 	-2.5 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	-2.5 	-2.25 	0.3666433520784655 	0.0004267586516094847 	0.3519703904304602 	0.3666434548014125 	0.3519703904304602 	0.3666433520784655 	0.3777521670170155 	0.3666434548014125 	0.3777521670170155
4 	-2.25 	-2.0 	1.097973050546949 	0.0007361638356275091 	1.049950194896558 	1.097973472780064 	1.049950194896558 	1.097973050546949 	1.134970033058999 	1.097973472780064 	1.134970033058999
5 	-2.0 	-1.75 	1.746409950852894 	0.0009197707454187732 	1.663704242499107 	1.746409506375259 	1.663704242499107 	1.746409950852894 	1.810997767199373 	1.746409506375259 	1.810997767199373
6 	-1.75 	-1.5 	2.29148297893256 	0.001102337390021755 	2.175796066631144 	2.291482575372536 	2.175796066631144 	2.29148297893256 	2.382730026589504 	2.291482575372536 	2.382730026589504
7 	-1.5 	-1.25 	2.751690262121814 	0.001198276019368743 	2.605588241499717 	2.751690432941329 	2.605588241499717 	2.751690262121814 	2.867842290766999 	2.751690432941329 	2.867842290766999
8 	-1.25 	-1.0 	3.143818636359873 	0.001267045146531481 	2.970478197739302 	3.143818954954859 	2.970478197739302 	3.143818636359873 	3.282428468891393 	3.143818954954859 	3.282428468891393
9 	-1.0 	-0.75 	3.45364683541102 	0.001361009280073147 	3.257927392738101 	3.453646495339612 	3.257927392738101 	3.45364683541102 	3.610799922838244 	3.453646495339612 	3.610799922838244
10 	-0.75 	-0.5 	3.651574441979823 	0.001402433203586984 	3.440877578012326 	3.651575102726732 	3.440877578012326 	3.651574441979823 	3.821181624701992 	3.651575102726732 	3.821181624701992
11 	-0.5 	-0.25 	3.771624560157921 	0.001479138010307144 	3.551629352933891 	3.771623681593686 	3.551629352933891 	3.771624560157921 	3.948968507927857 	3.771623681593686 	3.948968507927857
12 	-0.25 	0.0 	3.828236256554955 	0.001511175290144337 	3.603783006711223 	3.828236309793403 	3.603783006711223 	3.828236256554955 	4.009295989497834 	3.828236309793403 	4.009295989497834
13 	0.0 	0.25 	3.829477120238737 	0.001418347387859925 	3.604979443013191 	3.829477769575147 	3.604979443013191 	3.829477120238737 	4.010568378885427 	3.829477769575147 	4.010568378885427
14 	0.25 	0.5 	3.772351610257259 	0.001390560656408503 	3.552396383542194 	3.772351567940798 	3.552396383542194 	3.772351610257259 	3.949653057570198 	3.772351567940798 	3.949653057570198
15 	0.5 	0.75 	3.655126184162309 	0.001386918555806529 	3.44420416514804 	3.65512619504702 	3.44420416514804 	3.655126184162309 	3.824913605507355 	3.65512619504702 	3.824913605507355
16 	0.75 	1.0 	3.452567771266618 	0.001357099539058517 	3.256956990760449 	3.452569197683981 	3.256956990760449 	3.452567771266618 	3.609628058612165 	3.452569197683981 	3.609628058612165
17 	1.0 	1.25 	3.143564062899317 	0.001280553313709869 	2.9702049605036 	3.143562804516547 	2.9702049605036 	3.143564062899317 	3.282189858770832 	3.143562804516547 	3.282189858770832
18 	1.25 	1.5 	2.753454240549038 	0.001161719343036131 	2.607332376057915 	2.75345452589684 	2.607332376057915 	2.753454240549038 	2.869604799974898 	2.75345452589684 	2.869604799974898
19 	1.5 	1.75 	2.290793646959624 	0.001061925241255331 	2.175124199443867 	2.290793368161401 	2.175124199443867 	2.290793646959624 	2.382036317239343 	2.290793368161401 	2.382036317239343
20 	1.75 	2.0 	1.746033879763627 	0.0009586556971052369 	1.6633319577431 	1.74603349825256 	1.6633319577431 	1.746033879763627 	1.810622212817051 	1.74603349825256 	1.810622212817051
21 	2.0 	2.25 	1.098714004582703 	0.0007742414631443473 	1.050657180781454 	1.098714167190852 	1.050657180781454 	1.098714004582703 	1.135735214066289 	1.098714167190852 	1.135735214066289
22 	2.25 	2.5 	0.3667090760946576 	0.0004376158713240867 	0.3520356650573998 	0.3667090668040586 	0.3520356650573998 	0.3667090760946576 	0.3778162620417047 	0.3667090668040586 	0.3778162620417047
23 	2.5 	2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
24 	2.75 	3.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: cscatt 
1 	0.0 	0.03 	0.4981711940988911 	0.0002777178955364999 	0.4641431300424074 	0.4981710259024388 	0.4641431300424074 	0.4981711940988911 	0.5270465298780971 	0.4981710259024388 	0.5270465298780971
2 	0.03 	0.05 	0.5107684849268576 	0.0003220977561874666 	0.4759801040336668 	0.5107694037703399 	0.4759801040336668 	0.5107684849268576 	0.5402632163090745 	0.5107694037703399 	0.5402632163090745
3 	0.05 	0.07 	0.5370179978255093 	0.0003917176687633303 	0.5006406725851626 	0.5370171196032133 	0.5006406725851626 	0.5370179978255093 	0.5678054655234217 	0.5370171196032133 	0.5678054655234217
4 	0.07 	0.1 	0.5756622386929034 	0.0004229321285384992 	0.537004938683833 	0.5756629675420963 	0.537004938683833 	0.5756622386929034 	0.6082954953515024 	0.5756629675420963 	0.6082954953515024
5 	0.1 	0.12 	0.6299161651905542 	0.0004463153309235651 	0.5879563637581192 	0.6299154844158406 	0.5879563637581192 	0.6299161651905542 	0.6652411643089761 	0.6299154844158406 	0.6652411643089761
6 	0.12 	0.15 	0.6977055074923139 	0.000523576006067352 	0.6516925661053957 	0.6977063929352302 	0.6516925661053957 	0.6977055074923139 	0.7363177797173744 	0.6977063929352302 	0.7363177797173744
7 	0.15 	0.17 	0.7826401500054394 	0.001058217569018103 	0.7314603843301546 	0.7826388122583704 	0.7314603843301546 	0.7826401500054394 	0.8254607016187138 	0.7826388122583704 	0.8254607016187138
8 	0.17 	0.2 	0.8869262571481318 	0.0006471031561562085 	0.8294178064256238 	0.8869268217508296 	0.8294178064256238 	0.8869262571481318 	0.9348977266146687 	0.8869268217508296 	0.9348977266146687
9 	0.2 	0.23 	1.009800385042569 	0.0007614414908065571 	0.9447978129285136 	1.009800190563018 	0.9447978129285136 	1.009800385042569 	1.063874615789602 	1.009800190563018 	1.063874615789602
10 	0.23 	0.25 	1.153582558786427 	0.0008306007780774521 	1.079795573984664 	1.153583098120879 	1.079795573984664 	1.153582558786427 	1.214810734092931 	1.153583098120879 	1.214810734092931
11 	0.25 	0.28 	1.321266104204688 	0.0009735594115893272 	1.2371884016722 	1.321266442225871 	1.2371884016722 	1.321266104204688 	1.390880079940304 	1.321266442225871 	1.390880079940304
12 	0.28 	0.3 	1.517211842775037 	0.001193114643586358 	1.421081645354848 	1.517211876060329 	1.421081645354848 	1.517211842775037 	1.596645237785305 	1.517211876060329 	1.596645237785305
13 	0.3 	0.33 	1.742710512165098 	0.001273745021282033 	1.632654225538226 	1.742710540650298 	1.632654225538226 	1.742710512165098 	1.833506437920335 	1.742710540650298 	1.833506437920335
14 	0.33 	0.35 	2.002554883114307 	0.001536851707607068 	1.87641159109094 	2.002554786993154 	1.87641159109094 	2.002554883114307 	2.106471673472453 	2.002554786993154 	2.106471673472453
15 	0.35 	0.38 	2.298559606183823 	0.001768876487476474 	2.154125949744619 	2.298560210409812 	2.154125949744619 	2.298559606183823 	2.417380909027675 	2.298560210409812 	2.417380909027675
16 	0.38 	0.4 	2.630705316803015 	0.00189917383777073 	2.46564520303196 	2.630707818119526 	2.46564520303196 	2.630705316803015 	2.766362767197857 	2.630707818119526 	2.766362767197857
17 	0.4 	0.42 	3.023011544509264 	0.003820265632753526 	2.83351108352439 	3.023007890148438 	2.83351108352439 	3.023011544509264 	3.178616069856846 	3.023007890148438 	3.178616069856846
18 	0.42 	0.45 	3.45363985835406 	0.004126067536971771 	3.237138888681803 	3.453638981740491 	3.237138888681803 	3.45363985835406 	3.631322648377574 	3.453638981740491 	3.631322648377574
19 	0.45 	0.47 	3.949606099584246 	0.002967890125466061 	3.702310245433522 	3.949608671569302 	3.702310245433522 	3.949606099584246 	4.152410027011926 	3.949608671569302 	4.152410027011926
20 	0.47 	0.5 	4.511412892712958 	0.003296371358878412 	4.229179205275074 	4.511412566293644 	4.229179205275074 	4.511412892712958 	4.742703985794316 	4.511412566293644 	4.742703985794316
21 	0.5 	0.53 	5.146633053919579 	0.003934692420895588 	4.824994447544467 	5.146634382782612 	4.824994447544467 	5.146633053919579 	5.410012196621276 	5.146634382782612 	5.410012196621276
22 	0.53 	0.55 	5.860953167890135 	0.004528177229764183 	5.494843229553791 	5.860950825116432 	5.494843229553791 	5.860953167890135 	6.160618669235492 	5.860950825116432 	6.160618669235492
23 	0.55 	0.57 	6.676176069997219 	0.005084883744132374 	6.259344050718362 	6.676179679854245 	6.259344050718362 	6.676176069997219 	7.017227992324411 	6.676179679854245 	7.017227992324411
24 	0.57 	0.6 	7.590505565407788 	0.005525832491224253 	7.117403285049226 	7.590507447384699 	7.117403285049226 	7.590505565407788 	7.977337390867611 	7.590507447384699 	7.977337390867611
25 	0.6 	0.62 	8.628199847739875 	0.007238162427863829 	8.091093831762203 	8.628188565781132 	8.091093831762203 	8.628199847739875 	9.067095471720807 	8.628188565781132 	9.067095471720807
26 	0.62 	0.65 	9.791031817743864 	0.007755556921088986 	9.182841023728626 	9.79103581203917 	9.182841023728626 	9.791031817743864 	10.28773902184337 	9.79103581203917 	10.28773902184337
27 	0.65 	0.68 	11.09883837543244 	0.007396801609646288 	10.4112786040201 	11.09883952137877 	10.4112786040201 	11.09883837543244 	11.65991272869747 	11.09883952137877 	11.65991272869747
28 	0.68 	0.7 	12.6064528828046 	0.0112595024744962 	11.82750511254799 	12.60645760528281 	11.82750511254799 	12.6064528828046 	13.24174226281882 	12.60645760528281 	13.24174226281882
29 	0.7 	0.72 	14.30669026934629 	0.01277656259084536 	13.42631010922707 	14.3066863633175 	13.42631010922707 	14.30669026934629 	15.02398123331516 	14.3066863633175 	15.02398123331516
30 	0.72 	0.75 	16.23168913243643 	0.01085496835307956 	15.23735144491283 	16.23169183694852 	15.23735144491283 	16.23168913243643 	17.04102712967413 	16.23169183694852 	17.04102712967413
31 	0.75 	0.78 	18.44200212595396 	0.01169136135179089 	17.31865769583902 	18.44200187198264 	17.31865769583902 	18.44200212595396 	19.35519884331513 	18.44200187198264 	19.35519884331513
32 	0.78 	0.8 	20.98119725238351 	0.01264509256268057 	19.71220224377559 	20.98119592587022 	19.71220224377559 	20.98119725238351 	22.011436184785 	20.98119592587022 	22.011436184785
33 	0.8 	0.82 	23.9426195516951 	0.01314412444754225 	22.50699128923498 	23.94263615459168 	22.50699128923498 	23.9426195516951 	25.10623747366393 	23.94263615459168 	25.10623747366393
34 	0.82 	0.85 	27.38086287138308 	0.01475891933048015 	25.75804785211021 	27.38087736667021 	25.75804785211021 	27.38086287138308 	28.69325437671353 	27.38087736667021 	28.69325437671353
35 	0.85 	0.88 	31.43876659525639 	0.01590478887412855 	29.60189589048533 	31.43874336646121 	29.60189589048533 	31.43876659525639 	32.92028502008091 	31.43874336646121 	32.92028502008091
36 	0.88 	0.9 	36.32952108845405 	0.01675204338111634 	34.24815667933824 	36.32952731628851 	34.24815667933824 	36.32952108845405 	38.0021829510872 	36.32952731628851 	38.0021829510872
37 	0.9 	0.93 	42.43521211909247 	0.01874714045199449 	40.06882858050875 	42.43520533864916 	40.06882858050875 	42.43521211909247 	44.32739834696756 	42.43520533864916 	44.32739834696756
38 	0.93 	0.95 	50.31464690921811 	0.0199630378145207 	47.62097614721856 	50.31463884454089 	47.62097614721856 	50.31464690921811 	52.45204812592078 	50.31463884454089 	52.45204812592078
39 	0.95 	0.97 	61.36968359174337 	0.02064729707466829 	58.31638044450292 	61.36969334109323 	58.31638044450292 	61.36968359174337 	63.75797651891843 	61.36969334109323 	63.75797651891843
40 	0.97 	1.0 	77.81436733018502 	0.01842439861667108 	74.87204210706965 	77.81435881037191 	74.87204210706965 	77.81436733018502 	79.98432043554574 	77.81435881037191 	79.98432043554574
 
#variable: crecscatt 
1 	0.0 	0.03 	3.804391277837394 	0.00619684955278173 	3.568999451491312 	3.804389422476748 	3.568999451491312 	3.804391277837394 	3.996863105375195 	3.804389422476748 	3.996863105375195
2 	0.03 	0.05 	3.808782113219292 	0.007078515525738647 	3.573452496806852 	3.808779439996375 	3.573452496806852 	3.808782113219292 	4.00111608565331 	3.808779439996375 	4.00111608565331
3 	0.05 	0.07 	3.848458880589872 	0.007260719719329966 	3.610473675975116 	3.84846207954519 	3.610473675975116 	3.848458880589872 	4.04307197702663 	3.84846207954519 	4.04307197702663
4 	0.07 	0.1 	3.895355114943957 	0.007466600101309526 	3.654730974510552 	3.895356979380622 	3.654730974510552 	3.895355114943957 	4.092042639556029 	3.895356979380622 	4.092042639556029
5 	0.1 	0.12 	3.951415878363091 	0.007666485194819393 	3.70783478787532 	3.951419322508966 	3.70783478787532 	3.951415878363091 	4.150456175413953 	3.951419322508966 	4.150456175413953
6 	0.12 	0.15 	4.022778700246001 	0.008174716217663514 	3.775068476610583 	4.022778201681702 	3.775068476610583 	4.022778700246001 	4.225149973142336 	4.022778201681702 	4.225149973142336
7 	0.15 	0.17 	4.107842344688705 	0.008636441155295967 	3.855391537407141 	4.107862563775769 	3.855391537407141 	4.107842344688705 	4.314019660769892 	4.107862563775769 	4.314019660769892
8 	0.17 	0.2 	4.200632760356616 	0.009288294805750686 	3.942862831843855 	4.200625113340026 	3.942862831843855 	4.200632760356616 	4.411083723947341 	4.200625113340026 	4.411083723947341
9 	0.2 	0.23 	4.330798601950279 	0.0093450541859519 	4.065956792807463 	4.330793082902209 	4.065956792807463 	4.330798601950279 	4.546867350400846 	4.330793082902209 	4.546867350400846
10 	0.23 	0.25 	4.487668166271887 	0.009988459439263629 	4.21395378347719 	4.487663404149657 	4.21395378347719 	4.487668166271887 	4.710838930669754 	4.487663404149657 	4.710838930669754
11 	0.25 	0.28 	4.634393488030479 	0.009402205304387295 	4.352556562290848 	4.634420895734096 	4.352556562290848 	4.634393488030479 	4.86411230286652 	4.634420895734096 	4.86411230286652
12 	0.28 	0.3 	4.827969524748753 	0.007687550145176399 	4.534555633018447 	4.82795008206005 	4.534555633018447 	4.827969524748753 	5.067042632307096 	4.82795008206005 	5.067042632307096
13 	0.3 	0.33 	5.036641326788899 	0.00796344326959378 	4.731368578572897 	5.036641896968491 	4.731368578572897 	5.036641326788899 	5.285265536625658 	5.036641896968491 	5.285265536625658
14 	0.33 	0.35 	5.261723774962912 	0.008042440521830644 	4.944093396426813 	5.261723858572942 	4.944093396426813 	5.261723774962912 	5.520197746785445 	5.261723858572942 	5.520197746785445
15 	0.35 	0.38 	5.565602278692931 	0.008755585908897691 	5.229888074248506 	5.565597614796885 	5.229888074248506 	5.565602278692931 	5.838760926756957 	5.565597614796885 	5.838760926756957
16 	0.38 	0.4 	5.847443555866172 	0.009579654627391876 	5.496046097672542 	5.847444215872613 	5.496046097672542 	5.847443555866172 	6.13314621597016 	5.847444215872613 	6.13314621597016
17 	0.4 	0.42 	6.200590552083275 	0.00925061922552315 	5.828675437810028 	6.200589846208831 	5.828675437810028 	6.200590552083275 	6.502865063128601 	6.200589846208831 	6.502865063128601
18 	0.42 	0.45 	6.562099830538463 	0.008648834526495206 	6.169658193949646 	6.562098865170569 	6.169658193949646 	6.562099830538463 	6.88084976184196 	6.562098865170569 	6.88084976184196
19 	0.45 	0.47 	7.003698938799363 	0.008877193780752482 	6.585973062624817 	7.003686871246571 	6.585973062624817 	7.003698938799363 	7.342719868059876 	7.003686871246571 	7.342719868059876
20 	0.47 	0.5 	7.45833310370868 	0.008809172690889943 	7.014499619579085 	7.458330565416511 	7.014499619579085 	7.45833310370868 	7.818409118678083 	7.458330565416511 	7.818409118678083
21 	0.5 	0.53 	7.997498819588718 	0.009003914567204804 	7.523483222606354 	7.99751017107904 	7.523483222606354 	7.997498819588718 	8.38170596955648 	7.99751017107904 	8.38170596955648
22 	0.53 	0.55 	8.574824701082125 	0.009457954493538421 	8.067155832645476 	8.574807346657588 	8.067155832645476 	8.574824701082125 	8.986120775797497 	8.574807346657588 	8.986120775797497
23 	0.55 	0.57 	9.25428633799908 	0.01051905986041632 	8.708002225820554 	9.254291950650721 	8.708002225820554 	9.25428633799908 	9.696647444649782 	9.254291950650721 	9.696647444649782
24 	0.57 	0.6 	9.981383152277866 	0.01059797122182604 	9.393712642344836 	9.981380602715454 	9.393712642344836 	9.981383152277866 	10.45699909408821 	9.981380602715454 	10.45699909408821
25 	0.6 	0.62 	10.82424362562138 	0.009821450658879216 	10.18917042136739 	10.82423723286586 	10.18917042136739 	10.82424362562138 	11.33774014116007 	10.82423723286586 	11.33774014116007
26 	0.62 	0.65 	11.74567784032698 	0.009975910071996372 	11.05860811811232 	11.74568330006385 	11.05860811811232 	11.74567784032698 	12.30091318590785 	11.74568330006385 	12.30091318590785
27 	0.65 	0.68 	12.79653069866706 	0.01009697907843348 	12.05064427078806 	12.79651837437713 	12.05064427078806 	12.79653069866706 	13.39874590862074 	12.79651837437713 	13.39874590862074
28 	0.68 	0.7 	13.9431913354353 	0.01081128127695879 	13.13322655664778 	13.9431941930322 	13.13322655664778 	13.9431913354353 	14.59675602084833 	13.9431941930322 	14.59675602084833
29 	0.7 	0.72 	15.30003306553868 	0.01149591636922781 	14.41523537203398 	15.30004562991757 	14.41523537203398 	15.30003306553868 	16.01330110528598 	15.30004562991757 	16.01330110528598
30 	0.72 	0.75 	16.78785337296985 	0.01193982557694064 	15.82204855321162 	16.78785183951467 	15.82204855321162 	16.78785337296985 	17.56549349093352 	16.78785183951467 	17.56549349093352
31 	0.75 	0.78 	18.50103551640319 	0.01297275803262031 	17.44225879227634 	18.50104790622433 	17.44225879227634 	18.50103551640319 	19.3526767395712 	18.50104790622433 	19.3526767395712
32 	0.78 	0.8 	20.40566395309617 	0.01325438404501974 	19.24561960172395 	20.40566811523337 	19.24561960172395 	20.40566395309617 	21.33756671740045 	20.40566811523337 	21.33756671740045
33 	0.8 	0.82 	22.58236264268793 	0.01496612233847024 	21.3067305054824 	22.58235406713147 	21.3067305054824 	22.58236264268793 	23.60584140038645 	22.58235406713147 	23.60584140038645
34 	0.82 	0.85 	25.07558060755995 	0.01529713826550268 	23.67231641448972 	25.0755761646547 	23.67231641448972 	25.07558060755995 	26.1993913634612 	25.0755761646547 	26.1993913634612
35 	0.85 	0.88 	27.84345530951324 	0.01526646819968799 	26.30220430923283 	27.84347409426411 	26.30220430923283 	27.84345530951324 	29.07523234148178 	27.84347409426411 	29.07523234148178
36 	0.88 	0.9 	31.08025030844851 	0.01663556223568927 	29.38522064408821 	31.08023833328492 	29.38522064408821 	31.08025030844851 	32.43102237279948 	31.08023833328492 	32.43102237279948
