#variable: dphipp 
19 	1.5 	1.75 	0.277333778284544 	0.0001268379988793319 	0.2611503833017207 	0.2773337629027418 	0.2611503833017207 	0.277333778284544 	0.2904261905474945 	0.2773337629027418 	0.2904261905474945
20 	1.75 	2.0 	0.2046886536743195 	0.0001102610148100397 	0.1934147560434357 	0.2046886226792839 	0.1934147560434357 	0.2046886536743195 	0.2137199926795995 	0.2046886226792839 	0.2137199926795995
21 	2.0 	2.25 	0.116851904944746 	8.438669445965031e-05 	0.1108540191689046 	0.1168519024001283 	0.1108540191689046 	0.116851904944746 	0.1215936363773128 	0.1168519024001283 	0.1215936363773128
22 	2.25 	2.5 	0.03380549678259648 	4.37282640303068e-05 	0.03216213568916302 	0.03380550208082157 	0.03216213568916302 	0.03380549678259648 	0.03508983388886201 	0.03380550208082157 	0.03508983388886201
23 	2.5 	2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
24 	2.75 	3.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: cscatt 
1 	0.0 	0.03 	2.533387852334861 	0.00157562054149434 	2.379307917557258 	2.533386434095982 	2.379307917557258 	2.533387852334861 	2.658420959967744 	2.533386434095982 	2.658420959967744
2 	0.03 	0.05 	2.521968841818189 	0.001755318814660751 	2.368731659104617 	2.521969758369517 	2.368731659104617 	2.521968841818189 	2.646303802752064 	2.521969758369517 	2.646303802752064
3 	0.05 	0.07 	2.500177039163767 	0.001747093445778763 	2.348213457810333 	2.50017568956694 	2.348213457810333 	2.500177039163767 	2.623496029441121 	2.50017568956694 	2.623496029441121
4 	0.07 	0.1 	2.466450698636028 	0.001687972399657556 	2.316816621865482 	2.466453837063709 	2.316816621865482 	2.466450698636028 	2.587839711210316 	2.466453837063709 	2.587839711210316
5 	0.1 	0.12 	2.419085319564939 	0.001681847309049363 	2.272622703453131 	2.41908350564065 	2.272622703453131 	2.419085319564939 	2.537859584063947 	2.41908350564065 	2.537859584063947
6 	0.12 	0.15 	2.365743435890752 	0.001662842156316595 	2.22283130716128 	2.365744926403036 	2.22283130716128 	2.365743435890752 	2.481591911622219 	2.365744926403036 	2.481591911622219
7 	0.15 	0.17 	2.300039750180486 	0.001658800317748767 	2.161417955221031 	2.30003924060451 	2.161417955221031 	2.300039750180486 	2.412376936909176 	2.30003924060451 	2.412376936909176
8 	0.17 	0.2 	2.224428317096601 	0.001591762072730533 	2.090916936730185 	2.224429165752677 	2.090916936730185 	2.224428317096601 	2.332540816993941 	2.224429165752677 	2.332540816993941
9 	0.2 	0.23 	2.139804793419871 	0.001557779025073472 	2.011867787742333 	2.139805225588876 	2.011867787742333 	2.139804793419871 	2.24334383509521 	2.139805225588876 	2.24334383509521
10 	0.23 	0.25 	2.047821494536673 	0.001482131242163716 	1.925967593100083 	2.047820439079306 	1.925967593100083 	2.047821494536673 	2.146362500208069 	2.047820439079306 	2.146362500208069
11 	0.25 	0.28 	1.944405084760794 	0.001301231053342803 	1.829416598877019 	1.944405663720179 	1.829416598877019 	1.944405084760794 	2.037301035522096 	1.944405663720179 	2.037301035522096
12 	0.28 	0.3 	1.835923738789084 	0.001217347191782548 	1.728088099405921 	1.835922883140323 	1.728088099405921 	1.835923738789084 	1.922941858943406 	1.835922883140323 	1.922941858943406
13 	0.3 	0.33 	1.72653759536081 	0.001111309436013696 	1.625888104834661 	1.726537200800157 	1.625888104834661 	1.72653759536081 	1.807658541263276 	1.726537200800157 	1.807658541263276
14 	0.33 	0.35 	1.606892949174333 	0.001009168788095136 	1.514080576321467 	1.606893183104475 	1.514080576321467 	1.606892949174333 	1.681587331831923 	1.606893183104475 	1.681587331831923
15 	0.35 	0.38 	1.48474820147857 	0.0009114556070794213 	1.399975461960335 	1.484749168895107 	1.399975461960335 	1.48474820147857 	1.552837963378343 	1.484749168895107 	1.552837963378343
16 	0.38 	0.4 	1.355964411903202 	0.000845174128454513 	1.279481574238055 	1.355964170951679 	1.279481574238055 	1.355964411903202 	1.417276454328089 	1.355964170951679 	1.417276454328089
17 	0.4 	0.42 	1.230490021385945 	0.0007639752422299378 	1.162171802222733 	1.23048919462331 	1.162171802222733 	1.230490021385945 	1.285113857021966 	1.23048919462331 	1.285113857021966
18 	0.42 	0.45 	1.10585032148101 	0.0007073364866239937 	1.04544929756076 	1.105850067281751 	1.04544929756076 	1.10585032148101 	1.154022143595421 	1.105850067281751 	1.154022143595421
19 	0.45 	0.47 	0.9803483484858593 	0.0006277640118555429 	0.9279421706427546 	0.9803489249729431 	0.9279421706427546 	0.9803483484858593 	1.021994214656824 	0.9803489249729431 	1.021994214656824
20 	0.47 	0.5 	0.8584096000236208 	0.0005123673818421151 	0.813672544391806 	0.8584095830742423 	0.813672544391806 	0.8584096000236208 	0.893804834305343 	0.8584095830742423 	0.893804834305343
21 	0.5 	0.53 	0.7419369917935863 	0.0004416551163578816 	0.7043436815810715 	0.7419371406432519 	0.7043436815810715 	0.7419369917935863 	0.7715430538279591 	0.7419371406432519 	0.7715430538279591
22 	0.53 	0.55 	0.6336934318978951 	0.0003645904012492964 	0.602651754527498 	0.6336934686757424 	0.602651754527498 	0.6336934318978951 	0.65800165504022 	0.6336934686757424 	0.65800165504022
23 	0.55 	0.57 	0.535044288977652 	0.0003103558320230722 	0.5097372999324918 	0.535044335860055 	0.5097372999324918 	0.535044288977652 	0.5547523323212414 	0.535044335860055 	0.5547523323212414
24 	0.57 	0.6 	0.4493407645408148 	0.0002658831616617866 	0.4287857631612904 	0.4493407110177005 	0.4287857631612904 	0.4493407645408148 	0.4652706143888304 	0.4493407110177005 	0.4652706143888304
25 	0.6 	0.62 	0.3786791742405661 	0.0002209509911242568 	0.3616976828909765 	0.3786794645792025 	0.3616976828909765 	0.3786791742405661 	0.3918236953494948 	0.3786794645792025 	0.3918236953494948
26 	0.62 	0.65 	0.3263662839486846 	0.0001829422613857846 	0.3115546251325737 	0.3263663157190632 	0.3115546251325737 	0.3263662839486846 	0.3379034460388438 	0.3263663157190632 	0.3379034460388438
27 	0.65 	0.68 	0.2960526279499037 	0.0001780259182649657 	0.2817386506307938 	0.2960525191792993 	0.2817386506307938 	0.2960526279499037 	0.3073845254421031 	0.2960525191792993 	0.3073845254421031
28 	0.68 	0.7 	0.2911106985475971 	0.0002037790380997649 	0.2753691336632369 	0.2911103757742619 	0.2753691336632369 	0.2911106985475971 	0.3038511160078982 	0.2911103757742619 	0.3038511160078982
29 	0.7 	0.72 	0.3171752101917043 	0.0002539123586265118 	0.2976957530571827 	0.3171750784126244 	0.2976957530571827 	0.3171752101917043 	0.3332549319627198 	0.3171750784126244 	0.3332549319627198
30 	0.72 	0.75 	0.3768449614957044 	0.000328558265938563 	0.3511675224558244 	0.3768448913660604 	0.3511675224558244 	0.3768449614957044 	0.3983115423593092 	0.3768448913660604 	0.3983115423593092
31 	0.75 	0.78 	0.4777024847530476 	0.00042302056416264 	0.4427983970939807 	0.4777021974200161 	0.4427983970939807 	0.4777024847530476 	0.5070797155594203 	0.4777021974200161 	0.5070797155594203
32 	0.78 	0.8 	0.6251224750025125 	0.0005920975981900696 	0.5776407189193101 	0.625124872290568 	0.5776407189193101 	0.6251224750025125 	0.6651973275000769 	0.625124872290568 	0.6651973275000769
33 	0.8 	0.82 	0.8226344201570217 	0.0008562320083864436 	0.7590468915305553 	0.8226323351645831 	0.7590468915305553 	0.8226344201570217 	0.8763095833485206 	0.8226323351645831 	0.8763095833485206
34 	0.82 	0.85 	1.076192158534002 	0.0009633088090220406 	0.9927018047309034 	1.076193173773287 	0.9927018047309034 	1.076192158534002 	1.146600892837806 	1.076193173773287 	1.146600892837806
35 	0.85 	0.88 	1.400139503556438 	0.001084244021552261 	1.29195235840232 	1.400137660237222 	1.29195235840232 	1.400139503556438 	1.491213063550451 	1.400137660237222 	1.491213063550451
36 	0.88 	0.9 	1.780762211899947 	0.001166353662972269 	1.64472580291027 	1.78076416645827 	1.64472580291027 	1.780762211899947 	1.894981847641541 	1.78076416645827 	1.894981847641541
37 	0.9 	0.93 	2.221989600848178 	0.001240370829870864 	2.055060100428067 	2.221988130775919 	2.055060100428067 	2.221989600848178 	2.361687043227147 	2.221988130775919 	2.361687043227147
38 	0.93 	0.95 	2.683578671403946 	0.001288676943626039 	2.486928565894531 	2.683578431183464 	2.486928565894531 	2.683578671403946 	2.847415060446979 	2.683578431183464 	2.847415060446979
39 	0.95 	0.97 	3.03412934177728 	0.001165823944384602 	2.820841275271137 	3.034130328402606 	2.820841275271137 	3.03412934177728 	3.210562263666103 	3.034130328402606 	3.210562263666103
40 	0.97 	1.0 	2.429021148552814 	0.0007283000542577972 	2.274753348811004 	2.429020902977641 	2.274753348811004 	2.429021148552814 	2.554548908011446 	2.429020902977641 	2.554548908011446
 
#variable: crecscatt 
1 	0.0 	0.03 	2.154444764151798 	0.001453665258348365 	2.028085899143412 	2.154447078796428 	2.028085899143412 	2.154444764151798 	2.256350663721642 	2.154447078796428 	2.256350663721642
2 	0.03 	0.05 	2.144686485232374 	0.001665931763196285 	2.018961733721884 	2.144683878955846 	2.018961733721884 	2.144686485232374 	2.24606642716592 	2.144683878955846 	2.24606642716592
3 	0.05 	0.07 	2.132036211561497 	0.001725075769028322 	2.006848140615578 	2.132036219361709 	2.006848140615578 	2.132036211561497 	2.233033414362966 	2.132036219361709 	2.233033414362966
4 	0.07 	0.1 	2.111987784034811 	0.0016686323164361 	1.988203150415207 	2.111987349598073 	1.988203150415207 	2.111987784034811 	2.211808764709044 	2.111987349598073 	2.211808764709044
5 	0.1 	0.12 	2.078061759059931 	0.001553953496311536 	1.95631023196324 	2.078061075161548 	1.95631023196324 	2.078061759059931 	2.176236563050639 	2.078061075161548 	2.176236563050639
6 	0.12 	0.15 	2.045137560250046 	0.001542503728028921 	1.925473555121373 	2.045137624587783 	1.925473555121373 	2.045137560250046 	2.141601279319544 	2.045137624587783 	2.141601279319544
7 	0.15 	0.17 	1.999930702239431 	0.001656213341189448 	1.882882669275751 	1.999932364355963 	1.882882669275751 	1.999930702239431 	2.094319526127758 	1.999932364355963 	2.094319526127758
8 	0.17 	0.2 	1.954937718030675 	0.001602360686375855 	1.840724482405027 	1.954938109013244 	1.840724482405027 	1.954937718030675 	2.046997359648867 	1.954938109013244 	2.046997359648867
9 	0.2 	0.23 	1.896623239441939 	0.001440920886533053 	1.786004614590083 	1.896621524134674 	1.786004614590083 	1.896623239441939 	1.985769817967424 	1.896621524134674 	1.985769817967424
10 	0.23 	0.25 	1.842011937198649 	0.001365168687931411 	1.734686838276689 	1.842013274401274 	1.734686838276689 	1.842011937198649 	1.92850454141634 	1.842013274401274 	1.92850454141634
11 	0.25 	0.28 	1.776998028865102 	0.001475854082683998 	1.67377072363758 	1.776999343243981 	1.67377072363758 	1.776998028865102 	1.860136086710787 	1.776999343243981 	1.860136086710787
12 	0.28 	0.3 	1.70760936257691 	0.001438688509914673 	1.608556614958542 	1.707608965929603 	1.608556614958542 	1.70760936257691 	1.787382700554762 	1.707608965929603 	1.787382700554762
13 	0.3 	0.33 	1.638147346453783 	0.00123383500348303 	1.543353956696764 	1.638146468317054 	1.543353956696764 	1.638147346453783 	1.714466285354158 	1.638146468317054 	1.714466285354158
14 	0.33 	0.35 	1.563636806467366 	0.001243136902818147 	1.473393187259005 	1.563637680716365 	1.473393187259005 	1.563636806467366 	1.636277729501524 	1.563637680716365 	1.636277729501524
15 	0.35 	0.38 	1.486282333694316 	0.001152004810215288 	1.400730894970596 	1.486283379616669 	1.400730894970596 	1.486282333694316 	1.555124395785774 	1.486283379616669 	1.555124395785774
16 	0.38 	0.4 	1.408670883652978 	0.001057705997629515 	1.32777777965214 	1.408668361357355 	1.32777777965214 	1.408670883652978 	1.473745475977598 	1.408668361357355 	1.473745475977598
17 	0.4 	0.42 	1.328877619098388 	0.001047571866730851 	1.252840782244891 	1.328880111393714 	1.252840782244891 	1.328877619098388 	1.390028169648024 	1.328880111393714 	1.390028169648024
18 	0.42 	0.45 	1.252407493140374 	0.00116542497421678 	1.180870333111268 	1.252406749453441 	1.180870333111268 	1.252407493140374 	1.309938722674565 	1.252406749453441 	1.309938722674565
19 	0.45 	0.47 	1.178713298692966 	0.001089163127612106 	1.111371103221851 	1.1787125651507 	1.111371103221851 	1.178713298692966 	1.232891065573313 	1.1787125651507 	1.232891065573313
20 	0.47 	0.5 	1.102325402399962 	0.0008998944230389911 	1.039480222098588 	1.102325542413134 	1.039480222098588 	1.102325402399962 	1.152878833471834 	1.102325542413134 	1.152878833471834
21 	0.5 	0.53 	1.029722203964029 	0.0008624173052352943 	0.9709518571476904 	1.02972203942643 	0.9709518571476904 	1.029722203964029 	1.077031012082976 	1.02972203942643 	1.077031012082976
22 	0.53 	0.55 	0.963145488166167 	0.0008433531370191166 	0.9079688817383821 	0.9631445442374152 	0.9079688817383821 	0.963145488166167 	1.007606800880657 	0.9631445442374152 	1.007606800880657
23 	0.55 	0.57 	0.9016601812725714 	0.0008158691676852983 	0.8496185929538213 	0.9016601496049358 	0.8496185929538213 	0.9016601812725714 	0.9436754684668042 	0.9016601496049358 	0.9436754684668042
24 	0.57 	0.6 	0.847772015497912 	0.0007755912014636834 	0.7983097532865779 	0.8477732463188461 	0.7983097532865779 	0.847772015497912 	0.8878033200141019 	0.8477732463188461 	0.8878033200141019
25 	0.6 	0.62 	0.8053227342458212 	0.0007801051381986395 	0.7575973825976855 	0.805322197013033 	0.7575973825976855 	0.8053227342458212 	0.8440624739792543 	0.805322197013033 	0.8440624739792543
26 	0.62 	0.65 	0.7684883253892817 	0.0007682645004241914 	0.7219712806284326 	0.7684894276267903 	0.7219712806284326 	0.7684883253892817 	0.8063978483831441 	0.7684894276267903 	0.8063978483831441
27 	0.65 	0.68 	0.7476890656520918 	0.0007559594170879041 	0.7012380281172221 	0.7476879390879466 	0.7012380281172221 	0.7476890656520918 	0.7857082677675279 	0.7476879390879466 	0.7857082677675279
28 	0.68 	0.7 	0.7436317047261712 	0.0007835104682986209 	0.6959153780684204 	0.7436319556363445 	0.6959153780684204 	0.7436317047261712 	0.782894647645263 	0.7436319556363445 	0.782894647645263
29 	0.7 	0.72 	0.752446743157933 	0.0008721323632377746 	0.7025431069201162 	0.7524470083672623 	0.7025431069201162 	0.752446743157933 	0.7937096016076765 	0.7524470083672623 	0.7937096016076765
30 	0.72 	0.75 	0.7858274750637814 	0.0008567843240628981 	0.731941231400797 	0.7858283607131125 	0.731941231400797 	0.7858274750637814 	0.8305785296675983 	0.7858283607131125 	0.8305785296675983
31 	0.75 	0.78 	0.8414166157654593 	0.0007846942528778336 	0.7819168393926628 	0.8414162112307674 	0.7819168393926628 	0.8414166157654593 	0.8910145752423297 	0.8414162112307674 	0.8910145752423297
32 	0.78 	0.8 	0.9230217678492137 	0.0009223215087499101 	0.8560395217741292 	0.923023618342522 	0.8560395217741292 	0.9230217678492137 	0.9790244695615853 	0.923023618342522 	0.9790244695615853
33 	0.8 	0.82 	1.034930433760093 	0.00102501808038195 	0.9583549748898538 	1.034927233013335 	0.9583549748898538 	1.034930433760093 	1.099063258886071 	1.034927233013335 	1.099063258886071
34 	0.82 	0.85 	1.187152964794798 	0.00104097147220957 	1.098192523849264 	1.187153229886627 	1.098192523849264 	1.187152964794798 	1.261735096670348 	1.187153229886627 	1.261735096670348
35 	0.85 	0.88 	1.376533784613529 	0.00114555220946121 	1.272840989363621 	1.376534601519846 	1.272840989363621 	1.376533784613529 	1.463459153499841 	1.376534601519846 	1.463459153499841
36 	0.88 	0.9 	1.606029791250116 	0.001165591397474911 	1.485251921112602 	1.606030418615883 	1.485251921112602 	1.606029791250116 	1.707165474446572 	1.606030418615883 	1.707165474446572
37 	0.9 	0.93 	1.882420558457607 	0.001149466491794359 	1.742028536086671 	1.882420313139452 	1.742028536086671 	1.882420558457607 	1.999756910588431 	1.882420313139452 	1.999756910588431
38 	0.93 	0.95 	2.180432325025366 	0.001144085795261063 	2.020422775091061 	2.180430680762913 	2.020422775091061 	2.180432325025366 	2.31376108019376 	2.180430680762913 	2.31376108019376
39 	0.95 	0.97 	2.418033749764369 	0.001269374278959627 	2.245794226880793 	2.418034385118037 	2.245794226880793 	2.418033749764369 	2.560834096293422 	2.418034385118037 	2.560834096293422
40 	0.97 	1.0 	1.946789600896516 	0.001008349615242695 	1.816826586547542 	1.946789537021589 	1.816826586547542 	1.946789600896516 	2.053527033020142 	1.946789537021589 	2.053527033020142
 
#variable: ptep 
1 	0.0 	10.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	10.0 	20.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	20.0 	30.0 	0.01884782591484091 	4.395037003659704e-06 	0.01749660035228993 	0.0188478279291841 	0.01749660035228993 	0.01884782591484091 	0.01997095985656811 	0.0188478279291841 	0.01997095985656811
4 	30.0 	40.0 	0.02951944180140679 	6.170466408051523e-06 	0.02736365214827526 	0.0295194418723017 	0.02736365214827526 	0.02951944180140679 	0.03131739482031235 	0.0295194418723017 	0.03131739482031235
5 	40.0 	50.0 	0.02798566813254844 	6.472699447329617e-06 	0.02598071087893692 	0.02798566374575776 	0.02598071087893692 	0.02798566813254844 	0.02965275822621407 	0.02798566374575776 	0.02965275822621407
6 	50.0 	60.0 	0.01929014859469603 	5.512680058092173e-06 	0.01798892081697918 	0.01929014993894215 	0.01798892081697918 	0.01929014859469603 	0.02036127465227545 	0.01929014993894215 	0.02036127465227545
7 	60.0 	70.0 	0.01281780108266447 	4.511652878879625e-06 	0.01201798177756964 	0.0128178013012813 	0.01201798177756964 	0.01281780108266447 	0.01346745769777305 	0.0128178013012813 	0.01346745769777305
8 	70.0 	80.0 	0.009292484847767016 	3.734757698704943e-06 	0.008759465011263897 	0.009292484238577769 	0.008759465011263897 	0.009292484847767016 	0.0097188240689187 	0.009292484238577769 	0.0097188240689187
9 	80.0 	90.0 	0.006868586249632321 	2.981357722593705e-06 	0.006510302404551106 	0.0068685858870448 	0.006510302404551106 	0.006868586249632321 	0.007149976401988048 	0.0068685858870448 	0.007149976401988048
10 	90.0 	100.0 	0.005077260668354696 	2.373028568108917e-06 	0.004839787162961115 	0.005077263624867936 	0.004839787162961115 	0.005077260668354696 	0.005259614179763587 	0.005077263624867936 	0.005259614179763587
11 	100.0 	110.0 	0.003760690585946029 	1.878041813575215e-06 	0.003604789367398671 	0.003760689132182489 	0.003604789367398671 	0.003760690585946029 	0.00387720567967889 	0.003760689132182489 	0.00387720567967889
12 	110.0 	120.0 	0.002804642599131115 	1.506297973018869e-06 	0.002703047012449685 	0.002804643326660627 	0.002703047012449685 	0.002804642599131115 	0.002878041767039726 	0.002804643326660627 	0.002878041767039726
13 	120.0 	130.0 	0.002109605761878184 	1.2266275975883e-06 	0.00204386760775244 	0.002109605586635505 	0.00204386760775244 	0.002109605761878184 	0.002155077267702636 	0.002109605586635505 	0.002155077267702636
14 	130.0 	140.0 	0.001604409801903143 	9.922026024961433e-07 	0.001562180251520083 	0.001604410494839527 	0.001562180251520083 	0.001604409801903143 	0.001631985696220238 	0.001604410494839527 	0.001631985696220238
