#variable: dphipp 
2 	-0.95 	-0.9 	2.378747448404722 	0.01413322190303053 	2.217840364938242 	2.378747448404722 	2.217840364938242 	2.378747448404722 	2.513022996197787 	2.378747448404722 	2.513022996197787
3 	-0.9 	-0.85 	7.595342213373648 	0.02285073770765249 	7.178861557554328 	7.595342213373648 	7.178861557554328 	7.595342213373648 	7.930261115413463 	7.595342213373648 	7.930261115413463
4 	-0.85 	-0.8 	14.64441189931548 	0.04138010746054439 	13.89465028053482 	14.64441189931548 	13.89465028053482 	14.64441189931548 	15.23710946309898 	14.64441189931548 	15.23710946309898
5 	-0.8 	-0.75 	15.54693251188493 	0.04538400850096507 	14.73205863936452 	15.54693251188493 	14.73205863936452 	15.54693251188493 	16.19369956655562 	15.54693251188493 	16.19369956655562
6 	-0.75 	-0.7 	15.50650073222784 	0.03257271557756153 	14.67602267364236 	15.50650073222784 	14.67602267364236 	15.50650073222784 	16.16802922875587 	15.50650073222784 	16.16802922875587
7 	-0.7 	-0.65 	14.96659822618965 	0.05150894633013041 	14.15291113804154 	14.96659822618965 	14.15291113804154 	14.96659822618965 	15.61643384151385 	14.96659822618965 	15.61643384151385
8 	-0.65 	-0.6 	14.51928139077316 	0.04031645644356587 	13.7173578277247 	14.51928139077316 	13.7173578277247 	14.51928139077316 	15.16129615075712 	14.51928139077316 	15.16129615075712
9 	-0.6 	-0.55 	13.91021673357898 	0.0302586690175334 	13.13310705937855 	13.91021673357898 	13.13310705937855 	13.91021673357898 	14.53361448878516 	13.91021673357898 	14.53361448878516
10 	-0.55 	-0.5 	13.34854341273407 	0.03255236436996106 	12.59358571664457 	13.34854341273407 	12.59358571664457 	13.34854341273407 	13.95528788592318 	13.34854341273407 	13.95528788592318
11 	-0.5 	-0.45 	12.88632862658552 	0.032085821910541 	12.15215819277807 	12.88632862658552 	12.15215819277807 	12.88632862658552 	13.47705003331217 	12.88632862658552 	13.47705003331217
12 	-0.45 	-0.4 	12.31692481422977 	0.0440629653897289 	11.60755464848411 	12.31692481422977 	11.60755464848411 	12.31692481422977 	12.88867363468528 	12.31692481422977 	12.88867363468528
13 	-0.4 	-0.35 	11.92062194365312 	0.03871476020612273 	11.23163965748526 	11.92062194365312 	11.23163965748526 	11.92062194365312 	12.47623816794735 	11.92062194365312 	12.47623816794735
14 	-0.35 	-0.3 	11.46800478811251 	0.02337418003054318 	10.80084482266906 	11.46800478811251 	10.80084482266906 	11.46800478811251 	12.00654760700979 	11.46800478811251 	12.00654760700979
15 	-0.3 	-0.25 	11.0026819970562 	0.02301017421900034 	10.35813618493801 	11.0026819970562 	10.35813618493801 	11.0026819970562 	11.52349789459049 	11.0026819970562 	11.52349789459049
16 	-0.25 	-0.2 	10.63089512966819 	0.0204961218113625 	10.00516900840301 	10.63089512966819 	10.00516900840301 	10.63089512966819 	11.1368529489917 	10.63089512966819 	11.1368529489917
17 	-0.2 	-0.15 	10.27345585570531 	0.01973244695217314 	9.666726285651471 	10.27345585570531 	9.666726285651471 	10.27345585570531 	10.76430314410235 	10.27345585570531 	10.76430314410235
18 	-0.15 	-0.1 	9.945731009636326 	0.01713340625262061 	9.355741669600427 	9.945731009636326 	9.355741669600427 	9.945731009636326 	10.42333329591271 	9.945731009636326 	10.42333329591271
19 	-0.1 	-0.05 	9.646241222543825 	0.01974100696170488 	9.071581755574686 	9.646241222543825 	9.071581755574686 	9.646241222543825 	10.11175459736356 	9.646241222543825 	10.11175459736356
20 	-0.05 	0.0 	9.361280091719529 	0.01869845811361368 	8.801900282950175 	9.361280091719529 	8.801900282950175 	9.361280091719529 	9.814579556411985 	9.361280091719529 	9.814579556411985
21 	0.0 	0.05 	9.083708950976925 	0.01706347934011678 	8.539511197692402 	9.083708950976925 	8.539511197692402 	9.083708950976925 	9.524891440036253 	9.083708950976925 	9.524891440036253
22 	0.05 	0.1 	8.865464010612843 	0.01520146989681692 	8.332967844186712 	8.865464010612843 	8.332967844186712 	8.865464010612843 	9.29734865064719 	8.865464010612843 	9.29734865064719
23 	0.1 	0.15 	8.63433530886724 	0.01609979422012914 	8.11546772698395 	8.63433530886724 	8.11546772698395 	8.63433530886724 	9.055183562510448 	8.63433530886724 	9.055183562510448
24 	0.15 	0.2 	8.44988272654962 	0.01723662076152218 	7.942152432268208 	8.44988272654962 	7.942152432268208 	8.44988272654962 	8.861714497745414 	8.44988272654962 	8.861714497745414
25 	0.2 	0.25 	8.290822807994887 	0.01708351949386445 	7.792655986646388 	8.290822807994887 	7.792655986646388 	8.290822807994887 	8.694892131652262 	8.290822807994887 	8.694892131652262
26 	0.25 	0.3 	8.179804571168097 	0.02037428954493056 	7.687604260032736 	8.179804571168097 	7.687604260032736 	8.179804571168097 	8.579121312493944 	8.179804571168097 	8.579121312493944
27 	0.3 	0.35 	7.998006825892479 	0.01894233299382896 	7.517817705423132 	7.998006825892479 	7.517817705423132 	7.998006825892479 	8.387431233358127 	7.998006825892479 	8.387431233358127
28 	0.35 	0.4 	7.876168609415292 	0.01931563475881231 	7.402275742605588 	7.876168609415292 	7.402275742605588 	7.876168609415292 	8.260673518568627 	7.876168609415292 	8.260673518568627
29 	0.4 	0.45 	7.79126383938785 	0.01697591430526877 	7.323731608752206 	7.79126383938785 	7.323731608752206 	7.79126383938785 	8.170472522409876 	7.79126383938785 	8.170472522409876
30 	0.45 	0.5 	7.728584655705689 	0.01608812475752009 	7.265544572613376 	7.728584655705689 	7.265544572613376 	7.728584655705689 	8.104061449968926 	7.728584655705689 	8.104061449968926
31 	0.5 	0.55 	7.59645353077575 	0.02373687808155356 	7.142552433273593 	7.59645353077575 	7.142552433273593 	7.59645353077575 	7.964438260261814 	7.59645353077575 	7.964438260261814
32 	0.55 	0.6 	7.561397422505656 	0.01723675616019961 	7.109732460423796 	7.561397422505656 	7.109732460423796 	7.561397422505656 	7.927560832214755 	7.561397422505656 	7.927560832214755
33 	0.6 	0.65 	7.547043147018999 	0.01701676278649279 	7.09861468322302 	7.547043147018999 	7.09861468322302 	7.547043147018999 	7.910342296173575 	7.547043147018999 	7.910342296173575
34 	0.65 	0.7 	7.446081326993654 	0.01995380409729678 	7.003912427487426 	7.446081326993654 	7.003912427487426 	7.446081326993654 	7.804335592748146 	7.446081326993654 	7.804335592748146
35 	0.7 	0.75 	7.439340281675419 	0.0186994237019514 	6.999744015141538 	7.439340281675419 	6.999744015141538 	7.439340281675419 	7.795271853712674 	7.439340281675419 	7.795271853712674
36 	0.75 	0.8 	7.389789490539875 	0.01906451432712291 	6.95352679414716 	7.389789490539875 	6.95352679414716 	7.389789490539875 	7.743058406206645 	7.389789490539875 	7.743058406206645
37 	0.8 	0.85 	7.378905515551788 	0.01892449642878005 	6.945955256146065 	7.378905515551788 	6.945955256146065 	7.378905515551788 	7.729246975015921 	7.378905515551788 	7.729246975015921
38 	0.85 	0.9 	7.323132688265062 	0.01565648218811163 	6.894545309495795 	7.323132688265062 	6.894545309495795 	7.323132688265062 	7.669910931770201 	7.323132688265062 	7.669910931770201
39 	0.9 	0.95 	7.26091053964586 	0.01612973982242609 	6.836649062687199 	7.26091053964586 	6.836649062687199 	7.26091053964586 	7.604226745751646 	7.26091053964586 	7.604226745751646
40 	0.95 	1.0 	7.112735432072188 	0.01719212445787467 	6.695430552517772 	7.112735432072188 	6.695430552517772 	7.112735432072188 	7.450746047045413 	7.112735432072188 	7.450746047045413
 
#variable: cthmm 
1 	-1.0 	-0.95 	3.572284919209018 	0.01371309771598325 	3.31367909002017 	3.572284919209018 	3.31367909002017 	3.572284919209018 	3.787948483016274 	3.572284919209018 	3.787948483016274
2 	-0.95 	-0.9 	8.003164564869492 	0.02288419351777531 	7.546865175481693 	8.003164564869492 	7.546865175481693 	8.003164564869492 	8.370490270238653 	8.003164564869492 	8.370490270238653
3 	-0.9 	-0.85 	9.513617442599005 	0.02757306990561651 	8.983376944533264 	9.513617442599005 	8.983376944533264 	9.513617442599005 	9.938672864076443 	9.513617442599005 	9.938672864076443
4 	-0.85 	-0.8 	9.903611998843049 	0.03543555990098421 	9.348803929032337 	9.903611998843049 	9.348803929032337 	9.903611998843049 	10.34875424972926 	9.903611998843049 	10.34875424972926
5 	-0.8 	-0.75 	10.03395362999636 	0.03475977727645007 	9.467378957557871 	10.03395362999636 	9.467378957557871 	10.03395362999636 	10.48913831191864 	10.03395362999636 	10.48913831191864
6 	-0.75 	-0.7 	9.991572453289663 	0.02554327325749665 	9.424272376153967 	9.991572453289663 	9.424272376153967 	9.991572453289663 	10.44777703961662 	9.991572453289663 	10.44777703961662
7 	-0.7 	-0.65 	9.956333849952957 	0.0368358478625276 	9.388105831146566 	9.956333849952957 	9.388105831146566 	9.956333849952957 	10.41371992066732 	9.956333849952957 	10.41371992066732
8 	-0.65 	-0.6 	9.956527525177485 	0.0346312673783251 	9.385924940541782 	9.956527525177485 	9.385924940541782 	9.956527525177485 	10.41612881047994 	9.956527525177485 	10.41612881047994
9 	-0.6 	-0.55 	9.845754149118926 	0.02195445981319855 	9.279762225843024 	9.845754149118926 	9.279762225843024 	9.845754149118926 	10.30189776275456 	9.845754149118926 	10.30189776275456
10 	-0.55 	-0.5 	9.777430438650098 	0.02103200659872709 	9.213128661063019 	9.777430438650098 	9.213128661063019 	9.777430438650098 	10.23250530895323 	9.777430438650098 	10.23250530895323
11 	-0.5 	-0.45 	9.63025468397965 	0.02204603989502391 	9.07248955552949 	9.63025468397965 	9.07248955552949 	9.63025468397965 	10.08032711661863 	9.63025468397965 	10.08032711661863
12 	-0.45 	-0.4 	9.603327660837426 	0.02932904504806135 	9.047503368405035 	9.603327660837426 	9.047503368405035 	9.603327660837426 	10.05183838985077 	9.603327660837426 	10.05183838985077
13 	-0.4 	-0.35 	9.567025187141908 	0.0234783415542396 	9.011138869982844 	9.567025187141908 	9.011138869982844 	9.567025187141908 	10.01585428202224 	9.567025187141908 	10.01585428202224
14 	-0.35 	-0.3 	9.497339568198068 	0.0216022125212558 	8.945437519984756 	9.497339568198068 	8.945437519984756 	9.497339568198068 	9.943028482064776 	9.497339568198068 	9.943028482064776
15 	-0.3 	-0.25 	9.470611694343699 	0.02192593339145166 	8.918108285149868 	9.470611694343699 	8.918108285149868 	9.470611694343699 	9.917043054438277 	9.470611694343699 	9.917043054438277
16 	-0.25 	-0.2 	9.449638136562635 	0.02132361934768503 	8.898490294846821 	9.449638136562635 	8.898490294846821 	9.449638136562635 	9.894987315811653 	9.449638136562635 	9.894987315811653
17 	-0.2 	-0.15 	9.388715387275264 	0.02124841258587605 	8.840288266615428 	9.388715387275264 	8.840288266615428 	9.388715387275264 	9.831973574192146 	9.388715387275264 	9.831973574192146
18 	-0.15 	-0.1 	9.408950004723522 	0.03034033547995782 	8.86019329056964 	9.408950004723522 	8.86019329056964 	9.408950004723522 	9.852402446773574 	9.408950004723522 	9.852402446773574
19 	-0.1 	-0.05 	9.4531585458483 	0.02168324348238574 	8.901189025035844 	9.4531585458483 	8.901189025035844 	9.4531585458483 	9.899248824890117 	9.4531585458483 	9.899248824890117
20 	-0.05 	0.0 	9.37868367279994 	0.0221932285777423 	8.830263663593398 	9.37868367279994 	8.830263663593398 	9.37868367279994 	9.822004683303836 	9.37868367279994 	9.822004683303836
21 	0.0 	0.05 	9.484556589801334 	0.02223574984526747 	8.929614719965382 	9.484556589801334 	8.929614719965382 	9.484556589801334 	9.933235156693156 	9.484556589801334 	9.933235156693156
22 	0.05 	0.1 	9.47702338180784 	0.02673798958084377 	8.923553499053291 	9.47702338180784 	8.923553499053291 	9.47702338180784 	9.924326442099781 	9.47702338180784 	9.924326442099781
23 	0.1 	0.15 	9.533470088921408 	0.02174700776219849 	8.97672345618201 	9.533470088921408 	8.97672345618201 	9.533470088921408 	9.983466425186148 	9.533470088921408 	9.983466425186148
24 	0.15 	0.2 	9.576376141792077 	0.02292620962043073 	9.01774376460453 	9.576376141792077 	9.01774376460453 	9.576376141792077 	10.02780436828816 	9.576376141792077 	10.02780436828816
25 	0.2 	0.25 	9.682393603282083 	0.02395250291403539 	9.118606970423748 	9.682393603282083 	9.118606970423748 	9.682393603282083 	10.13788805540451 	9.682393603282083 	10.13788805540451
26 	0.25 	0.3 	9.752662961282502 	0.02847056949739938 	9.18484171549409 	9.752662961282502 	9.18484171549409 	9.752662961282502 	10.21128549511976 	9.752662961282502 	10.21128549511976
27 	0.3 	0.35 	9.816289516475377 	0.02392949531461168 	9.246336016898342 	9.816289516475377 	9.246336016898342 	9.816289516475377 	10.27650779301821 	9.816289516475377 	10.27650779301821
28 	0.35 	0.4 	9.956215845217244 	0.0227284632557212 	9.380032876877381 	9.956215845217244 	9.380032876877381 	9.956215845217244 	10.42120993278584 	9.956215845217244 	10.42120993278584
29 	0.4 	0.45 	10.08944988460896 	0.02921917697551932 	9.507255036593616 	10.08944988460896 	9.507255036593616 	10.08944988460896 	10.55904281134487 	10.08944988460896 	10.55904281134487
30 	0.45 	0.5 	10.20537366700571 	0.02757995047619305 	9.617013560784113 	10.20537366700571 	9.617013560784113 	10.20537366700571 	10.67988113631472 	10.20537366700571 	10.67988113631472
31 	0.5 	0.55 	10.36097064350672 	0.02982998088924999 	9.765671112061423 	10.36097064350672 	9.765671112061423 	10.36097064350672 	10.84075338509303 	10.36097064350672 	10.84075338509303
32 	0.55 	0.6 	10.46082091785929 	0.02372690292998863 	9.862670814314802 	10.46082091785929 	9.862670814314802 	10.46082091785929 	10.94253046634237 	10.46082091785929 	10.94253046634237
33 	0.6 	0.65 	10.51349618577035 	0.04918958820804643 	9.914320810868599 	10.51349618577035 	9.914320810868599 	10.51349618577035 	10.99576317017449 	10.51349618577035 	10.99576317017449
34 	0.65 	0.7 	10.65753910426008 	0.03715342466976895 	10.05241802617794 	10.65753910426008 	10.05241802617794 	10.65753910426008 	11.14427462912038 	10.65753910426008 	11.14427462912038
35 	0.7 	0.75 	10.72276898106569 	0.04332427694534457 	10.11393749039981 	10.72276898106569 	10.11393749039981 	10.72276898106569 	11.2124216615244 	10.72276898106569 	11.2124216615244
36 	0.75 	0.8 	10.74526548740621 	0.02812043900472122 	10.1400148214877 	10.74526548740621 	10.1400148214877 	10.74526548740621 	11.23140672127832 	10.74526548740621 	11.23140672127832
37 	0.8 	0.85 	10.66858720401802 	0.02748989172481453 	10.0707651098045 	10.66858720401802 	10.0707651098045 	10.66858720401802 	11.14837559051664 	10.66858720401802 	11.14837559051664
38 	0.85 	0.9 	10.31549066403467 	0.03584640739625457 	9.74170615322816 	10.31549066403467 	9.74170615322816 	10.31549066403467 	10.77540871171724 	10.31549066403467 	10.77540871171724
39 	0.9 	0.95 	8.630792366304199 	0.02407329662570582 	8.137577730272211 	8.630792366304199 	8.137577730272211 	8.630792366304199 	9.02802631163957 	8.630792366304199 	9.02802631163957
40 	0.95 	1.0 	3.877186753159731 	0.01465397827926134 	3.596318132464504 	3.877186753159731 	3.596318132464504 	3.877186753159731 	4.111385273993782 	3.877186753159731 	4.111385273993782
 
#variable: cthrecep 
1 	-1.0 	-0.95 	1.859466448860896 	0.008741316134043282 	1.723899355002593 	1.859466448860896 	1.723899355002593 	1.859466448860896 	1.97324202130481 	1.859466448860896 	1.97324202130481
2 	-0.95 	-0.9 	2.60134685951745 	0.01490954520788898 	2.408595406732999 	2.60134685951745 	2.408595406732999 	2.60134685951745 	2.76337534545671 	2.60134685951745 	2.76337534545671
3 	-0.9 	-0.85 	4.913486461780972 	0.01539340592061354 	4.567807405416286 	4.913486461780972 	4.567807405416286 	4.913486461780972 	5.201448890037907 	4.913486461780972 	5.201448890037907
4 	-0.85 	-0.8 	7.737270883467663 	0.02245138904248242 	7.220643635778547 	7.737270883467663 	7.220643635778547 	7.737270883467663 	8.163491704824713 	7.737270883467663 	8.163491704824713
5 	-0.8 	-0.75 	8.337958199364277 	0.03838655174037936 	7.79453286480452 	8.337958199364277 	7.79453286480452 	8.337958199364277 	8.784652712299522 	8.337958199364277 	8.784652712299522
6 	-0.75 	-0.7 	8.621665053533356 	0.03593246907794763 	8.069895237525966 	8.621665053533356 	8.069895237525966 	8.621665053533356 	9.074089457888787 	8.621665053533356 	9.074089457888787
7 	-0.7 	-0.65 	8.796809287781628 	0.02211670934702544 	8.243187313349518 	8.796809287781628 	8.243187313349518 	8.796809287781628 	9.249629272390344 	8.796809287781628 	9.249629272390344
8 	-0.65 	-0.6 	9.003263957536687 	0.02094119428198755 	8.446028491038872 	9.003263957536687 	8.446028491038872 	9.003263957536687 	9.457966104355062 	9.003263957536687 	9.457966104355062
9 	-0.6 	-0.55 	9.09547555030471 	0.03361835698012997 	8.538210450815082 	9.09547555030471 	8.538210450815082 	9.09547555030471 	9.549476246777036 	9.09547555030471 	9.549476246777036
10 	-0.55 	-0.5 	9.24758779892692 	0.04758552087851915 	8.68824393819646 	9.24758779892692 	8.68824393819646 	9.24758779892692 	9.702358796082555 	9.24758779892692 	9.702358796082555
11 	-0.5 	-0.45 	9.37026577149322 	0.02517554798052044 	8.806047620548943 	9.37026577149322 	8.806047620548943 	9.37026577149322 	9.828696404241382 	9.37026577149322 	9.828696404241382
12 	-0.45 	-0.4 	9.523778686864336 	0.03018060689077944 	8.954621418157343 	9.523778686864336 	8.954621418157343 	9.523778686864336 	9.985637298659011 	9.523778686864336 	9.985637298659011
13 	-0.4 	-0.35 	9.680922768782349 	0.02793214899016895 	9.10643472694615 	9.680922768782349 	9.10643472694615 	9.680922768782349 	10.14653876975121 	9.680922768782349 	10.14653876975121
14 	-0.35 	-0.3 	9.806642538730332 	0.02435466242615835 	9.228119825883606 	9.806642538730332 	9.228119825883606 	9.806642538730332 	10.27504878886939 	9.806642538730332 	10.27504878886939
15 	-0.3 	-0.25 	9.941056951042716 	0.02464265528556262 	9.358085537429137 	9.941056951042716 	9.358085537429137 	9.941056951042716 	10.41259562632667 	9.941056951042716 	10.41259562632667
16 	-0.25 	-0.2 	10.01494381557059 	0.02609450459116191 	9.429422558278551 	10.01494381557059 	9.429422558278551 	10.01494381557059 	10.48830853284523 	10.01494381557059 	10.48830853284523
