#variable: dphipp 
13 	3.0 	3.25 	0.05389172529534612 	8.96546261132776e-05 	0.05165412120980527 	0.0538917728767892 	0.05165412120980527 	0.05389172529534612 	0.05555694540982872 	0.0538917728767892 	0.05555694540982872
14 	3.25 	3.5 	0.02865173661122453 	3.575593036926566e-05 	0.02764806466680132 	0.02865173434870645 	0.02764806466680132 	0.02865173661122453 	0.02936740179454549 	0.02865173434870645 	0.02936740179454549
15 	3.5 	3.75 	0.01393646622428323 	1.844068464514793e-05 	0.01354699564868726 	0.01393645003365681 	0.01354699564868726 	0.01393646622428323 	0.01419569158589182 	0.01393645003365681 	0.01419569158589182
16 	3.75 	4.0 	0.006133036593952488 	1.00193157284625e-05 	0.006007609796004217 	0.006133037034223665 	0.006007609796004217 	0.006133036593952488 	0.006206335386679002 	0.006133037034223665 	0.006206335386679002
17 	4.0 	4.25 	0.002353190100342669 	4.881454935606775e-06 	0.002324313832140368 	0.002353190505330148 	0.002324313832140368 	0.002353190100342669 	0.002364460752271258 	0.002353190505330148 	0.002364460752271258
18 	4.25 	4.5 	0.0007461632627916662 	2.214501233752577e-06 	0.0007433228823862185 	0.0007461641599588661 	0.0007433228823862185 	0.0007461632627916662 	0.0007443128527838261 	0.0007461641599588661 	0.0007443128527838261
19 	4.5 	4.75 	0.0001664121862615195 	9.083374121242694e-07 	0.0001672219428401235 	0.000166411857092873 	0.0001672219428401235 	0.0001664121862615195 	0.0001647737591968991 	0.000166411857092873 	0.0001647737591968991
20 	4.75 	5.0 	1.509254394843438e-05 	2.024348483158013e-07 	1.52921416539734e-05 	1.509254502168975e-05 	1.52921416539734e-05 	1.509254394843438e-05 	1.483860154010005e-05 	1.509254502168975e-05 	1.483860154010005e-05
 
#variable: mpp 
1 	0.0 	10.0 	0.0001777810367425769 	6.618988132637676e-07 	0.0001650771708571318 	0.000177781280386859 	0.0001650771708571318 	0.0001777810367425769 	0.0001883298058624506 	0.000177781280386859 	0.0001883298058624506
2 	10.0 	20.0 	0.00411921748159984 	2.941813185892116e-06 	0.003807361146679291 	0.004119215666728525 	0.003807361146679291 	0.00411921748159984 	0.00438075664803381 	0.004119215666728525 	0.00438075664803381
3 	20.0 	30.0 	0.006873295288704954 	3.762699103369675e-06 	0.006352870817365732 	0.00687329693393232 	0.006352870817365732 	0.006873295288704954 	0.007309930752014972 	0.00687329693393232 	0.007309930752014972
4 	30.0 	40.0 	0.009319605193095945 	4.404540798614933e-06 	0.008617039763526782 	0.009319606222557142 	0.008617039763526782 	0.009319605193095945 	0.00990864673883755 	0.009319606222557142 	0.00990864673883755
5 	40.0 	50.0 	0.0120677891225491 	5.448821973272038e-06 	0.01116342493512458 	0.01206778481305945 	0.01116342493512458 	0.0120677891225491 	0.01282524773110207 	0.01206778481305945 	0.01282524773110207
6 	50.0 	60.0 	0.01477165323862554 	6.061724599994827e-06 	0.01366901642796038 	0.01477165335094221 	0.01366901642796038 	0.01477165323862554 	0.01569458525825553 	0.01477165335094221 	0.01569458525825553
7 	60.0 	70.0 	0.01675756934861905 	6.346962757267315e-06 	0.01551122776753144 	0.01675757074940455 	0.01551122776753144 	0.01675756934861905 	0.01780022952203058 	0.01675757074940455 	0.01780022952203058
8 	70.0 	80.0 	0.01757192954231097 	6.874403473824584e-06 	0.01627398478068104 	0.01757193492783676 	0.01627398478068104 	0.01757192954231097 	0.01865653909699911 	0.01757193492783676 	0.01865653909699911
9 	80.0 	90.0 	0.01729258513381652 	6.907682728469659e-06 	0.0160285584544544 	0.01729257907075309 	0.0160285584544544 	0.01729258513381652 	0.01834697004310785 	0.01729257907075309 	0.01834697004310785
10 	90.0 	100.0 	0.01625556329464003 	7.121720879704478e-06 	0.01508445197083662 	0.01625557353381245 	0.01508445197083662 	0.01625556329464003 	0.01723003469240217 	0.01625557353381245 	0.01723003469240217
11 	100.0 	110.0 	0.01464100466672477 	6.96720137640909e-06 	0.01360692118352572 	0.0146409942380804 	0.01360692118352572 	0.01464100466672477 	0.01549841478431141 	0.0146409942380804 	0.01549841478431141
12 	110.0 	120.0 	0.01273393548590309 	6.972062589266695e-06 	0.01185603882898821 	0.01273394251701177 	0.01185603882898821 	0.01273393548590309 	0.01345881137450246 	0.01273394251701177 	0.01345881137450246
13 	120.0 	130.0 	0.0107568491543576 	6.565942648927344e-06 	0.01003708289292531 	0.01075685787270762 	0.01003708289292531 	0.0107568491543576 	0.01134801131227706 	0.01075685787270762 	0.01134801131227706
14 	130.0 	140.0 	0.008916931090247769 	4.867382488228858e-06 	0.008339765196444911 	0.008916929394855194 	0.008339765196444911 	0.008916931090247769 	0.009388180417444889 	0.008916929394855194 	0.009388180417444889
15 	140.0 	150.0 	0.007264108584679319 	4.178139472559856e-06 	0.006810960965331836 	0.007264101527172807 	0.006810960965331836 	0.007264108584679319 	0.007631646207898986 	0.007264101527172807 	0.007631646207898986
16 	150.0 	160.0 	0.005869805415940416 	3.666304811991764e-06 	0.005517898193607674 	0.005869806137073425 	0.005517898193607674 	0.005869805415940416 	0.006153227385077793 	0.005869806137073425 	0.006153227385077793
17 	160.0 	170.0 	0.004710687629808364 	3.362374304944257e-06 	0.004440199311279877 	0.004710686977466457 	0.004440199311279877 	0.004710687629808364 	0.00492678393259091 	0.004710686977466457 	0.00492678393259091
18 	170.0 	180.0 	0.003773203085484331 	3.139305310648417e-06 	0.003566065472606875 	0.003773207777829996 	0.003566065472606875 	0.003773203085484331 	0.003937326674182642 	0.003773207777829996 	0.003937326674182642
19 	180.0 	190.0 	0.003010323185609002 	2.549358607423345e-06 	0.002852773058675785 	0.003010320317606692 	0.002852773058675785 	0.003010323185609002 	0.00313400144405633 	0.003010320317606692 	0.00313400144405633
20 	190.0 	200.0 	0.002407830178438433 	1.802020258376611e-06 	0.002288005990205855 	0.002407828233297491 	0.002288005990205855 	0.002407830178438433 	0.002500952262908859 	0.002407828233297491 	0.002500952262908859
21 	200.0 	210.0 	0.001928547468070734 	1.515430480655324e-06 	0.001837404354260362 	0.001928547466123962 	0.001837404354260362 	0.001928547468070734 	0.001998648490651502 	0.001928547466123962 	0.001998648490651502
22 	210.0 	220.0 	0.001548734619417104 	1.315007707023441e-06 	0.001479501720488258 	0.001548734406077375 	0.001479501720488258 	0.001548734619417104 	0.001601354506831221 	0.001548734406077375 	0.001601354506831221
23 	220.0 	230.0 	0.00124506272934837 	1.252158288574543e-06 	0.001192428707312103 	0.001245061901477888 	0.001192428707312103 	0.00124506272934837 	0.001284591460605353 	0.001245061901477888 	0.001284591460605353
24 	230.0 	240.0 	0.001003071574349259 	1.13272514736458e-06 	0.0009631774174623695 	0.001003071474284859 	0.0009631774174623695 	0.001003071574349259 	0.001032611271014848 	0.001003071474284859 	0.001032611271014848
25 	240.0 	250.0 	0.0008139594601861672 	9.893683853827458e-07 	0.0007835760399002041 	0.0008139593066466117 	0.0007835760399002041 	0.0008139594601861672 	0.0008361090730280334 	0.0008139593066466117 	0.0008361090730280334
26 	250.0 	260.0 	0.0006603608291975065 	9.062911526304556e-07 	0.0006372877842425026 	0.0006603604336857016 	0.0006372877842425026 	0.0006603608291975065 	0.0006769023868655147 	0.0006603604336857016 	0.0006769023868655147
27 	260.0 	270.0 	0.0005396092407943683 	5.440706611886632e-07 	0.0005220390484494363 	0.0005396089896953354 	0.0005220390484494363 	0.0005396092407943683 	0.0005519615971665105 	0.0005396089896953354 	0.0005519615971665105
28 	270.0 	280.0 	0.0004422079267571795 	5.65741016663737e-07 	0.0004288218542276356 	0.0004422080848131048 	0.0004288218542276356 	0.0004422079267571795 	0.0004514219455824679 	0.0004422080848131048 	0.0004514219455824679
29 	280.0 	290.0 	0.0003639328574921362 	5.004063285388738e-07 	0.0003537576095437972 	0.000363932874543871 	0.0003537576095437972 	0.0003639328574921362 	0.0003707586679667559 	0.000363932874543871 	0.0003707586679667559
30 	290.0 	300.0 	0.0003008724553093995 	3.430809973214002e-07 	0.000293126719200219 	0.0003008726691526904 	0.000293126719200219 	0.0003008724553093995 	0.0003059208493644533 	0.0003008726691526904 	0.0003059208493644533
31 	300.0 	310.0 	0.0002498293200423198 	2.98509475060675e-07 	0.000243948720171923 	0.0002498295041147732 	0.000243948720171923 	0.0002498293200423198 	0.0002535307206388579 	0.0002498295041147732 	0.0002535307206388579
32 	310.0 	320.0 	0.0002072560827132886 	2.671988207851603e-07 	0.0002028291377183779 	0.000207255919952376 	0.0002028291377183779 	0.0002072560827132886 	0.000209926508079766 	0.000207255919952376 	0.000209926508079766
33 	320.0 	330.0 	0.0001738133724646136 	2.368346456253126e-07 	0.000170462007556106 	0.0001738134237480722 	0.000170462007556106 	0.0001738133724646136 	0.0001757339015909519 	0.0001738134237480722 	0.0001757339015909519
34 	330.0 	340.0 	0.000146166948095705 	1.918360252412411e-07 	0.0001436498175449481 	0.0001461669637146405 	0.0001436498175449481 	0.000146166948095705 	0.0001475167001951189 	0.0001461669637146405 	0.0001475167001951189
35 	340.0 	350.0 	0.0001234455401052228 	1.68843682561745e-07 	0.0001215576375466826 	0.0001234455376114363 	0.0001215576375466826 	0.0001234455401052228 	0.0001243783667490979 	0.0001234455376114363 	0.0001243783667490979
36 	350.0 	360.0 	0.0001043152101248915 	1.708813166652481e-07 	0.0001029372587345574 	0.0001043152325203988 	0.0001029372587345574 	0.0001043152101248915 	0.0001049119319067751 	0.0001043152325203988 	0.0001049119319067751
37 	360.0 	370.0 	8.878655959011012e-05 	1.403972365032851e-07 	8.77825126683106e-05 	8.878657676583584e-05 	8.77825126683106e-05 	8.878655959011012e-05 	8.914798727569149e-05 	8.878657676583584e-05 	8.914798727569149e-05
38 	370.0 	380.0 	7.59391761481666e-05 	1.06741233041753e-07 	7.522662241653329e-05 	7.593911715378549e-05 	7.522662241653329e-05 	7.59391761481666e-05 	7.612070904320979e-05 	7.593911715378549e-05 	7.612070904320979e-05
39 	380.0 	390.0 	6.477755737210465e-05 	9.747266434592372e-08 	6.429392852883913e-05 	6.477760438562834e-05 	6.429392852883913e-05 	6.477755737210465e-05 	6.482493461428619e-05 	6.477760438562834e-05 	6.482493461428619e-05
40 	390.0 	400.0 	5.608072300587761e-05 	8.471972614149742e-08 	5.575608452111051e-05 	5.608075245575251e-05 	5.575608452111051e-05 	5.608072300587761e-05 	5.604109371394826e-05 	5.608075245575251e-05 	5.604109371394826e-05
41 	400.0 	410.0 	4.820367779670501e-05 	8.145712617873347e-08 	4.801305852153928e-05 	4.820366849564236e-05 	4.801305852153928e-05 	4.820367779670501e-05 	4.809334922286262e-05 	4.820366849564236e-05 	4.809334922286262e-05
42 	410.0 	420.0 	4.172596217264803e-05 	6.909599275205726e-08 	4.163727755776272e-05 	4.172597978164279e-05 	4.163727755776272e-05 	4.172596217264803e-05 	4.156462046605167e-05 	4.172597978164279e-05 	4.156462046605167e-05
43 	420.0 	430.0 	3.631728482541187e-05 	5.620082693566184e-08 	3.630003846265247e-05 	3.631727054779796e-05 	3.630003846265247e-05 	3.631728482541187e-05 	3.612578371338286e-05 	3.631727054779796e-05 	3.612578371338286e-05
44 	430.0 	440.0 	3.165037472201101e-05 	4.95494877500199e-08 	3.168699543724335e-05 	3.165037155482273e-05 	3.168699543724335e-05 	3.165037472201101e-05 	3.143976271147243e-05 	3.165037155482273e-05 	3.143976271147243e-05
45 	440.0 	450.0 	2.767311914936881e-05 	4.329584380620465e-08 	2.775341867658435e-05 	2.767310334577959e-05 	2.775341867658435e-05 	2.767311914936881e-05 	2.744741855497838e-05 	2.767310334577959e-05 	2.744741855497838e-05
46 	450.0 	460.0 	2.426126570649557e-05 	4.265642196539871e-08 	2.437109171535247e-05 	2.42612989672691e-05 	2.437109171535247e-05 	2.426126570649557e-05 	2.403010820608439e-05 	2.42612989672691e-05 	2.403010820608439e-05
47 	460.0 	470.0 	2.129704984090139e-05 	4.319079441887909e-08 	2.142693370769958e-05 	2.129702306759952e-05 	2.142693370769958e-05 	2.129704984090139e-05 	2.106566278279401e-05 	2.129702306759952e-05 	2.106566278279401e-05
48 	470.0 	480.0 	1.88698124177824e-05 	1.014174122379477e-07 	1.901319814502464e-05 	1.88698432400945e-05 	1.901319814502464e-05 	1.88698124177824e-05 	1.864099207933657e-05 	1.88698432400945e-05 	1.864099207933657e-05
49 	480.0 	490.0 	1.658561094659701e-05 	9.91134813047144e-08 	1.673944696084927e-05 	1.658557005453063e-05 	1.673944696084927e-05 	1.658561094659701e-05 	1.636112962212313e-05 	1.658557005453063e-05 	1.636112962212313e-05
50 	490.0 	500.0 	1.479805018443056e-05 	2.755322613655615e-08 	1.49557663261124e-05 	1.479804978370802e-05 	1.49557663261124e-05 	1.479805018443056e-05 	1.458056065816929e-05 	1.479804978370802e-05 	1.458056065816929e-05
51 	500.0 	510.0 	1.313536453340638e-05 	2.515579859236794e-08 	1.329588598046063e-05 	1.313536693633922e-05 	1.329588598046063e-05 	1.313536453340638e-05 	1.292507373745959e-05 	1.313536693633922e-05 	1.292507373745959e-05
52 	510.0 	520.0 	1.169429965677544e-05 	2.111298649146118e-08 	1.185524700885749e-05 	1.169430749090708e-05 	1.185524700885749e-05 	1.169429965677544e-05 	1.149204999868446e-05 	1.169430749090708e-05 	1.149204999868446e-05
53 	520.0 	530.0 	1.048500923816407e-05 	2.019806158138563e-08 	1.064497223964189e-05 	1.04850088701842e-05 	1.064497223964189e-05 	1.048500923816407e-05 	1.029042943001124e-05 	1.04850088701842e-05 	1.029042943001124e-05
54 	530.0 	540.0 	9.382486209407795e-06 	1.933740638024591e-08 	9.539243107269958e-06 	9.382492351151213e-06 	9.539243107269958e-06 	9.382486209407795e-06 	9.197062693396525e-06 	9.382492351151213e-06 	9.197062693396525e-06
55 	540.0 	550.0 	8.416157617364697e-06 	1.642019425610404e-08 	8.5683019556503e-06 	8.416160181289311e-06 	8.5683019556503e-06 	8.416157617364697e-06 	8.240427909247951e-06 	8.416160181289311e-06 	8.240427909247951e-06
56 	550.0 	560.0 	7.593725348210841e-06 	1.71627292739945e-08 	7.74169031406038e-06 	7.593721062150771e-06 	7.74169031406038e-06 	7.593725348210841e-06 	7.42627899229507e-06 	7.593721062150771e-06 	7.42627899229507e-06
57 	560.0 	570.0 	6.804595329354954e-06 	1.439216701118762e-08 	6.946740110488976e-06 	6.804595037638969e-06 	6.946740110488976e-06 	6.804595329354954e-06 	6.646656159719691e-06 	6.804595037638969e-06 	6.646656159719691e-06
58 	570.0 	580.0 	6.131894154635252e-06 	1.578362626881276e-08 	6.267543177846387e-06 	6.131894941710566e-06 	6.267543177846387e-06 	6.131894154635252e-06 	5.983348828349089e-06 	6.131894941710566e-06 	5.983348828349089e-06
59 	580.0 	590.0 	5.564889556188951e-06 	1.476616551369485e-08 	5.696572206772359e-06 	5.564885778004879e-06 	5.696572206772359e-06 	5.564889556188951e-06 	5.422926460982945e-06 	5.564885778004879e-06 	5.422926460982945e-06
60 	590.0 	600.0 	5.008541776052067e-06 	1.417000191676135e-08 	5.134096660145301e-06 	5.008544876511431e-06 	5.134096660145301e-06 	5.008541776052067e-06 	4.875018198599519e-06 	5.008544876511431e-06 	4.875018198599519e-06
61 	600.0 	610.0 	4.562785241399306e-06 	1.600847654758619e-08 	4.682181743920293e-06 	4.562787700335076e-06 	4.682181743920293e-06 	4.562785241399306e-06 	4.437089292186203e-06 	4.562787700335076e-06 	4.437089292186203e-06
62 	610.0 	620.0 	4.109321162580232e-06 	1.537763421243874e-08 	4.223330878445181e-06 	4.10932053019856e-06 	4.223330878445181e-06 	4.109321162580232e-06 	3.990765044562637e-06 	4.10932053019856e-06 	3.990765044562637e-06
63 	620.0 	630.0 	3.770243259713357e-06 	9.259817651268446e-09 	3.879351384773527e-06 	3.770244680027484e-06 	3.879351384773527e-06 	3.770243259713357e-06 	3.657816438813477e-06 	3.770244680027484e-06 	3.657816438813477e-06
64 	630.0 	640.0 	3.413662390456665e-06 	9.253366004851606e-09 	3.516690600542314e-06 	3.413660733037372e-06 	3.516690600542314e-06 	3.413662390456665e-06 	3.308396537368245e-06 	3.413660733037372e-06 	3.308396537368245e-06
65 	640.0 	650.0 	3.095963138483008e-06 	8.701554839332522e-09 	3.193303592923209e-06 	3.095964561753436e-06 	3.193303592923209e-06 	3.095963138483008e-06 	2.997357843572143e-06 	3.095964561753436e-06 	2.997357843572143e-06
66 	650.0 	660.0 	2.821463699986719e-06 	7.692206641279004e-09 	2.913615465304909e-06 	2.821463373734894e-06 	2.913615465304909e-06 	2.821463699986719e-06 	2.728768335441729e-06 	2.821463373734894e-06 	2.728768335441729e-06
67 	660.0 	670.0 	2.569357559478e-06 	6.459358156924029e-09 	2.655997002252611e-06 	2.569359233043334e-06 	2.655997002252611e-06 	2.569357559478e-06 	2.482804143740985e-06 	2.569359233043334e-06 	2.482804143740985e-06
68 	670.0 	680.0 	2.364203905406909e-06 	6.19765973993902e-09 	2.447102759892996e-06 	2.364205110253824e-06 	2.447102759892996e-06 	2.364203905406909e-06 	2.281980452132025e-06 	2.364205110253824e-06 	2.281980452132025e-06
69 	680.0 	690.0 	2.155050399275387e-06 	5.80324952561675e-09 	2.233263985142686e-06 	2.155051902238124e-06 	2.233263985142686e-06 	2.155050399275387e-06 	2.077961346613132e-06 	2.155051902238124e-06 	2.077961346613132e-06
70 	690.0 	700.0 	1.981508111480229e-06 	5.701038436358193e-09 	2.056187960001294e-06 	1.981508827956454e-06 	2.056187960001294e-06 	1.981508111480229e-06 	1.908387464843176e-06 	1.981508827956454e-06 	1.908387464843176e-06
71 	700.0 	710.0 	1.80025818481323e-06 	5.054690012551991e-09 	1.869944297207144e-06 	1.800261626830828e-06 	1.869944297207144e-06 	1.80025818481323e-06 	1.732378701814167e-06 	1.800261626830828e-06 	1.732378701814167e-06
72 	710.0 	720.0 	1.653242261860258e-06 	5.0490706082656e-09 	1.71929470459351e-06 	1.653242055133051e-06 	1.71929470459351e-06 	1.653242261860258e-06 	1.589251719384806e-06 	1.653242055133051e-06 	1.589251719384806e-06
73 	720.0 	730.0 	1.51850628798586e-06 	4.523432824754773e-09 	1.581000134016077e-06 	1.518504519591997e-06 	1.581000134016077e-06 	1.51850628798586e-06 	1.45824735723399e-06 	1.518504519591997e-06 	1.45824735723399e-06
74 	730.0 	740.0 	1.394673447600002e-06 	4.282183267869969e-09 	1.453514425370308e-06 	1.394670497140267e-06 	1.453514425370308e-06 	1.394673447600002e-06 	1.338192213843324e-06 	1.394670497140267e-06 	1.338192213843324e-06
75 	740.0 	750.0 	1.277081672506175e-06 	3.965734646072647e-09 	1.332340559447079e-06 	1.277083109871853e-06 	1.332340559447079e-06 	1.277081672506175e-06 	1.224281643690111e-06 	1.277083109871853e-06 	1.224281643690111e-06
76 	750.0 	760.0 	1.189515691664149e-06 	3.70906391610162e-09 	1.242772898202415e-06 	1.189514100359731e-06 	1.242772898202415e-06 	1.189515691664149e-06 	1.138895914317431e-06 	1.189514100359731e-06 	1.138895914317431e-06
77 	760.0 	770.0 	1.08744120880583e-06 	3.430862957606236e-09 	1.137097892647987e-06 	1.08744049559611e-06 	1.137097892647987e-06 	1.08744120880583e-06 	1.040412579998163e-06 	1.08744049559611e-06 	1.040412579998163e-06
