#variable: dphipp 
19 	180.0 	190.0 	0.00289932176719928 	4.078637083862974e-06 	0.002750321606492462 	0.002899324833802047 	0.002750321606492462 	0.00289932176719928 	0.003017248903577429 	0.002899324833802047 	0.003017248903577429
20 	190.0 	200.0 	0.002349316898521904 	3.394395156730836e-06 	0.002234441509102672 	0.002349314278203719 	0.002234441509102672 	0.002349316898521904 	0.002439490038364737 	0.002349314278203719 	0.002439490038364737
21 	200.0 	210.0 	0.001913511080943604 	2.863925109849884e-06 	0.001824325282583642 	0.001913512283178109 	0.001824325282583642 	0.001913511080943604 	0.001983026534555912 	0.001913512283178109 	0.001983026534555912
22 	210.0 	220.0 	0.001567778553135682 	2.864686313106757e-06 	0.001498561131261065 	0.001567776944402854 	0.001498561131261065 	0.001567778553135682 	0.001621244050332039 	0.001567776944402854 	0.001621244050332039
23 	220.0 	230.0 	0.001286353117151916 	2.73438670846984e-06 	0.001232497651264893 	0.001286352626142426 	0.001232497651264893 	0.001286353117151916 	0.00132760718826588 	0.001286352626142426 	0.00132760718826588
24 	230.0 	240.0 	0.001057824556249398 	2.048148264993164e-06 	0.0010159482586159 	0.001057825538190986 	0.0010159482586159 	0.001057824556249398 	0.001089606683434958 	0.001057825538190986 	0.001089606683434958
25 	240.0 	250.0 	0.0008797408618092862 	1.533218791977315e-06 	0.0008468360412622225 	0.0008797402682632283 	0.0008468360412622225 	0.0008797408618092862 	0.0009044639610571903 	0.0008797402682632283 	0.0009044639610571903
26 	250.0 	260.0 	0.0007293605168094103 	1.377393001070656e-06 	0.0007036497310985402 	0.0007293608495625854 	0.0007036497310985402 	0.0007293605168094103 	0.000748489204997941 	0.0007293608495625854 	0.000748489204997941
27 	260.0 	270.0 	0.000607341033909061 	1.201950162972197e-06 	0.0005871965254469798 	0.0006073411266681081 	0.0005871965254469798 	0.000607341033909061 	0.0006221708205755242 	0.0006073411266681081 	0.0006221708205755242
28 	270.0 	280.0 	0.0005136047075391288 	1.658435011511123e-06 	0.0004975421109130631 	0.000513604531666342 	0.0004975421109130631 	0.0005136047075391288 	0.0005253061038281029 	0.000513604531666342 	0.0005253061038281029
29 	280.0 	290.0 	0.0004296284815894981 	1.572669115544307e-06 	0.0004170980538067189 	0.0004296288834011595 	0.0004170980538067189 	0.0004296284815894981 	0.0004386341513124578 	0.0004296288834011595 	0.0004386341513124578
30 	290.0 	300.0 	0.0003651852237810028 	7.531530714337913e-07 	0.0003551960856194821 	0.0003651853946551505 	0.0003551960856194821 	0.0003651852237810028 	0.000372271274127142 	0.0003651853946551505 	0.000372271274127142
31 	300.0 	310.0 	0.0003108385223185029 	6.651342847257773e-07 	0.000302858193345748 	0.0003108383743628511 	0.000302858193345748 	0.0003108385223185029 	0.0003164285350190822 	0.0003108383743628511 	0.0003164285350190822
32 	310.0 	320.0 	0.0002644239580675842 	5.839169462207411e-07 	0.0002581236505103189 	0.0002644238222427327 	0.0002581236505103189 	0.0002644239580675842 	0.0002687669817366553 	0.0002644238222427327 	0.0002687669817366553
33 	320.0 	330.0 	0.0002275660659896598 	4.926964285638451e-07 	0.0002224904205486053 	0.000227566020297195 	0.0002224904205486053 	0.0002275660659896598 	0.0002310101038787319 	0.000227566020297195 	0.0002310101038787319
34 	330.0 	340.0 	0.0001953223562889644 	4.859123637978262e-07 	0.0001912900460559715 	0.0001953236607762798 	0.0001912900460559715 	0.0001953223562889644 	0.0001980099757431921 	0.0001953236607762798 	0.0001980099757431921
35 	340.0 	350.0 	0.000168908435825347 	3.850506872052353e-07 	0.0001656738354324483 	0.0001689070003405788 	0.0001656738354324483 	0.000168908435825347 	0.0001710191658582734 	0.0001689070003405788 	0.0001710191658582734
36 	350.0 	360.0 	0.00014746140200247 	3.633855707926053e-07 	0.0001448632772359969 	0.000147461415999436 	0.0001448632772359969 	0.00014746140200247 	0.0001491195288425611 	0.000147461415999436 	0.0001491195288425611
37 	360.0 	370.0 	0.0001280516096080319 	3.346798200731548e-07 	0.0001259750169026916 	0.0001280518183931957 	0.0001259750169026916 	0.0001280516096080319 	0.0001293421073111066 	0.0001280518183931957 	0.0001293421073111066
38 	370.0 	380.0 	0.0001117312599415003 	2.843595853381043e-07 	0.0001100654781766397 	0.0001117311687162181 	0.0001100654781766397 	0.0001117312599415003 	0.0001127357475662329 	0.0001117311687162181 	0.0001127357475662329
39 	380.0 	390.0 	9.835887929272657e-05 	2.598177136760483e-07 	9.702703210218288e-05 	9.835890159698032e-05 	9.702703210218288e-05 	9.835887929272657e-05 	9.91348138670482e-05 	9.835890159698032e-05 	9.91348138670482e-05
40 	390.0 	400.0 	8.655859902887047e-05 	2.433195809036588e-07 	8.550061325071596e-05 	8.655859189689477e-05 	8.550061325071596e-05 	8.655859902887047e-05 	8.714735945356356e-05 	8.655859189689477e-05 	8.714735945356356e-05
41 	400.0 	410.0 	7.60250918480669e-05 	2.233480511525453e-07 	7.518861624194263e-05 	7.602511812000076e-05 	7.518861624194263e-05 	7.60250918480669e-05 	7.646470110954385e-05 	7.602511812000076e-05 	7.646470110954385e-05
42 	410.0 	420.0 	6.743239963904335e-05 	2.036945934365447e-07 	6.676929772667616e-05 	6.743233939512277e-05 	6.676929772667616e-05 	6.743239963904335e-05 	6.775960326526687e-05 	6.743233939512277e-05 	6.775960326526687e-05
43 	420.0 	430.0 	5.98100085142594e-05 	1.894389075075928e-07 	5.929006278835712e-05 	5.980998086711655e-05 	5.929006278835712e-05 	5.98100085142594e-05 	6.004423102660125e-05 	5.980998086711655e-05 	6.004423102660125e-05
44 	430.0 	440.0 	5.335488627588695e-05 	1.757210537378202e-07 	5.294113237327172e-05 	5.335491465138933e-05 	5.294113237327172e-05 	5.335488627588695e-05 	5.352334121979966e-05 	5.335491465138933e-05 	5.352334121979966e-05
45 	440.0 	450.0 	4.765101440226543e-05 	1.650514528657127e-07 	4.733266599279983e-05 	4.765097892817589e-05 	4.733266599279983e-05 	4.765101440226543e-05 	4.775942202996181e-05 	4.765097892817589e-05 	4.775942202996181e-05
46 	450.0 	460.0 	4.281566819948487e-05 	1.597288506589694e-07 	4.257470440351675e-05 	4.281565932663999e-05 	4.257470440351675e-05 	4.281566819948487e-05 	4.28776962602326e-05 	4.281565932663999e-05 	4.28776962602326e-05
47 	460.0 	470.0 	3.810504476873037e-05 	1.502554720327851e-07 	3.793279128432979e-05 	3.810508417662681e-05 	3.793279128432979e-05 	3.810504476873037e-05 	3.812451839463523e-05 	3.810508417662681e-05 	3.812451839463523e-05
48 	470.0 	480.0 	3.425143547862289e-05 	1.412387663087327e-07 	3.412901037037524e-05 	3.4251445192504e-05 	3.412901037037524e-05 	3.425143547862289e-05 	3.424273860000206e-05 	3.4251445192504e-05 	3.424273860000206e-05
49 	480.0 	490.0 	3.108817442155865e-05 	1.292874122687001e-07 	3.100275746306344e-05 	3.108814156249224e-05 	3.100275746306344e-05 	3.108817442155865e-05 	3.105998093352371e-05 	3.108814156249224e-05 	3.105998093352371e-05
50 	490.0 	500.0 	2.809218845861594e-05 	1.201539733363634e-07 	2.804004019121438e-05 	2.809220078416951e-05 	2.804004019121438e-05 	2.809218845861594e-05 	2.804626961072417e-05 	2.809220078416951e-05 	2.804626961072417e-05
51 	500.0 	510.0 	2.523611980739144e-05 	1.139573978212368e-07 	2.521350241008468e-05 	2.523615840882943e-05 	2.521350241008468e-05 	2.523611980739144e-05 	2.517544923775298e-05 	2.523615840882943e-05 	2.517544923775298e-05
52 	510.0 	520.0 	2.285455154323698e-05 	1.103369489504405e-07 	2.285783923341853e-05 	2.285449233286625e-05 	2.285783923341853e-05 	2.285455154323698e-05 	2.27794212683556e-05 	2.285449233286625e-05 	2.27794212683556e-05
53 	520.0 	530.0 	2.083003575899722e-05 	1.016908386489422e-07 	2.085351583811841e-05 	2.083001779328401e-05 	2.085351583811841e-05 	2.083003575899722e-05 	2.074532485689906e-05 	2.083001779328401e-05 	2.074532485689906e-05
54 	530.0 	540.0 	1.876551230373744e-05 	9.569426045626784e-08 	1.880398308568121e-05 	1.876551227603409e-05 	1.880398308568121e-05 	1.876551230373744e-05 	1.867394112254032e-05 	1.876551227603409e-05 	1.867394112254032e-05
55 	540.0 	550.0 	1.719358695160701e-05 	9.350790941969244e-08 	1.723811856024612e-05 	1.719357368565918e-05 	1.723811856024612e-05 	1.719358695160701e-05 	1.71036305699057e-05 	1.719357368565918e-05 	1.71036305699057e-05
56 	550.0 	560.0 	1.570918772271656e-05 	8.276037918834492e-08 	1.576180397545194e-05 	1.570919133880922e-05 	1.576180397545194e-05 	1.570918772271656e-05 	1.561659824675576e-05 	1.570919133880922e-05 	1.561659824675576e-05
57 	560.0 	570.0 	1.430143592052967e-05 	8.176230209930247e-08 	1.435639015841828e-05 	1.43014410791324e-05 	1.435639015841828e-05 	1.430143592052967e-05 	1.421191552297436e-05 	1.43014410791324e-05 	1.421191552297436e-05
58 	570.0 	580.0 	1.291222211822018e-05 	7.591669434895885e-08 	1.296973274424914e-05 	1.291222661237715e-05 	1.296973274424914e-05 	1.291222211822018e-05 	1.282519696270473e-05 	1.291222661237715e-05 	1.282519696270473e-05
59 	580.0 	590.0 	1.200989622175017e-05 	7.444538486972445e-08 	1.207950166729033e-05 	1.200989849080579e-05 	1.207950166729033e-05 	1.200989622175017e-05 	1.191510799383136e-05 	1.200989849080579e-05 	1.191510799383136e-05
60 	590.0 	600.0 	1.10235284640422e-05 	7.277797007258938e-08 	1.109199224262372e-05 	1.102352144371891e-05 	1.109199224262372e-05 	1.10235284640422e-05 	1.093322956109978e-05 	1.102352144371891e-05 	1.093322956109978e-05
61 	600.0 	610.0 	1.000697670124247e-05 	6.563799894613077e-08 	1.007963059545699e-05 	1.000697522960878e-05 	1.007963059545699e-05 	1.000697670124247e-05 	9.916315129266775e-06 	1.000697522960878e-05 	9.916315129266775e-06
62 	610.0 	620.0 	9.221913156496167e-06 	6.166033366108996e-08 	9.29740217422103e-06 	9.221912132310793e-06 	9.29740217422103e-06 	9.221913156496167e-06 	9.13107821153307e-06 	9.221912132310793e-06 	9.13107821153307e-06
63 	620.0 	630.0 	8.434538898555579e-06 	5.563029595961474e-08 	8.50456496470569e-06 	8.43455290589872e-06 	8.50456496470569e-06 	8.434538898555579e-06 	8.350949361885993e-06 	8.43455290589872e-06 	8.350949361885993e-06
64 	630.0 	640.0 	7.815714037399912e-06 	5.803826955539544e-08 	7.887545985413257e-06 	7.81571493834751e-06 	7.887545985413257e-06 	7.815714037399912e-06 	7.732443838950793e-06 	7.81571493834751e-06 	7.732443838950793e-06
65 	640.0 	650.0 	7.184648298849277e-06 	5.5168742975258e-08 	7.255475974160142e-06 	7.184646694914649e-06 	7.255475974160142e-06 	7.184648298849277e-06 	7.104234310048752e-06 	7.184646694914649e-06 	7.104234310048752e-06
66 	650.0 	660.0 	6.615973662291305e-06 	5.287848696884534e-08 	6.687186330969517e-06 	6.615970827446308e-06 	6.687186330969517e-06 	6.615973662291305e-06 	6.536923292922968e-06 	6.615970827446308e-06 	6.536923292922968e-06
67 	660.0 	670.0 	6.073446215537271e-06 	4.866119108261683e-08 	6.143007794562083e-06 	6.073440355659262e-06 	6.143007794562083e-06 	6.073446215537271e-06 	5.997611803016436e-06 	6.073440355659262e-06 	5.997611803016436e-06
68 	670.0 	680.0 	5.721202082672034e-06 	4.873395365981884e-08 	5.788184481482569e-06 	5.7212013864471e-06 	5.788184481482569e-06 	5.721202082672034e-06 	5.648616080672638e-06 	5.7212013864471e-06 	5.648616080672638e-06
69 	680.0 	690.0 	5.073250178080735e-06 	4.172421130027994e-08 	5.137503292900155e-06 	5.073248910126386e-06 	5.137503292900155e-06 	5.073250178080735e-06 	5.004674105068882e-06 	5.073248910126386e-06 	5.004674105068882e-06
70 	690.0 	700.0 	4.898107612853961e-06 	4.390111744276762e-08 	4.960490655243878e-06 	4.898097210019038e-06 	4.960490655243878e-06 	4.898107612853961e-06 	4.831861048882037e-06 	4.898097210019038e-06 	4.831861048882037e-06
71 	700.0 	710.0 	4.442564228897918e-06 	3.996858391543561e-08 	4.503742485138947e-06 	4.442568396874175e-06 	4.503742485138947e-06 	4.442564228897918e-06 	4.378504848434417e-06 	4.442568396874175e-06 	4.378504848434417e-06
72 	710.0 	720.0 	4.130922861344659e-06 	3.98550035236808e-08 	4.187324742695933e-06 	4.130935406786237e-06 	4.187324742695933e-06 	4.130922861344659e-06 	4.072067868232335e-06 	4.130935406786237e-06 	4.072067868232335e-06
73 	720.0 	730.0 	3.778896213322681e-06 	3.722395536979067e-08 	3.835031028379964e-06 	3.778886502374488e-06 	3.835031028379964e-06 	3.778896213322681e-06 	3.721071447633744e-06 	3.778886502374488e-06 	3.721071447633744e-06
74 	730.0 	740.0 	3.559421918354583e-06 	3.751546048631089e-08 	3.615314966089842e-06 	3.559423632833817e-06 	3.615314966089842e-06 	3.559421918354583e-06 	3.502565457337605e-06 	3.559423632833817e-06 	3.502565457337605e-06
75 	740.0 	750.0 	3.257573129693145e-06 	3.377287652750754e-08 	3.309638272937286e-06 	3.257573729755405e-06 	3.309638272937286e-06 	3.257573129693145e-06 	3.204797767289242e-06 	3.257573729755405e-06 	3.204797767289242e-06
76 	750.0 	760.0 	3.063954348792333e-06 	3.340438338444095e-08 	3.115213930323842e-06 	3.06395288466208e-06 	3.115213930323842e-06 	3.063954348792333e-06 	3.012418196986811e-06 	3.06395288466208e-06 	3.012418196986811e-06
77 	760.0 	770.0 	2.864282966726062e-06 	3.230515125254868e-08 	2.91316930069911e-06 	2.864282747973741e-06 	2.91316930069911e-06 	2.864282966726062e-06 	2.81535319722034e-06 	2.864282747973741e-06 	2.81535319722034e-06
78 	770.0 	780.0 	2.639509482736526e-06 	2.980023020548353e-08 	2.686253519656836e-06 	2.639510138976459e-06 	2.686253519656836e-06 	2.639509482736526e-06 	2.593098291805165e-06 	2.639510138976459e-06 	2.593098291805165e-06
79 	780.0 	790.0 	2.437262316828717e-06 	2.823075833653636e-08 	2.483737223749964e-06 	2.437262154333391e-06 	2.483737223749964e-06 	2.437262316828717e-06 	2.391542622634683e-06 	2.437262154333391e-06 	2.391542622634683e-06
80 	790.0 	800.0 	2.316440589691357e-06 	2.910538287495537e-08 	2.358989290640463e-06 	2.316443289338734e-06 	2.358989290640463e-06 	2.316440589691357e-06 	2.274422638338931e-06 	2.316443289338734e-06 	2.274422638338931e-06
 
#variable: muu 
1 	81.0 	81.5 	0.01351188263418948 	6.933319729101104e-05 	0.01258681707277937 	0.01351187903495065 	0.01258681707277937 	0.01351188263418948 	0.01427721950586482 	0.01351187903495065 	0.01427721950586482
2 	81.5 	82.0 	0.01484942330823098 	7.069810848360641e-05 	0.01383430983890895 	0.01484941970313886 	0.01383430983890895 	0.01484942330823098 	0.01568892943519553 	0.01484941970313886 	0.01568892943519553
3 	82.0 	82.5 	0.0161216713361048 	8.012337530342067e-05 	0.01502015729310177 	0.01612167200333796 	0.01502015729310177 	0.0161216713361048 	0.01703260264805329 	0.01612167200333796 	0.01703260264805329
4 	82.5 	83.0 	0.01788031950124938 	9.270853990532323e-05 	0.01665877827671949 	0.01788031690598875 	0.01665877827671949 	0.01788031950124938 	0.01889074147737252 	0.01788031690598875 	0.01889074147737252
5 	83.0 	83.5 	0.01968843867652684 	0.0001087319800840861 	0.01834526300339727 	0.01968843318645598 	0.01834526300339727 	0.01968843867652684 	0.02079910092294954 	0.01968843318645598 	0.02079910092294954
6 	83.5 	84.0 	0.02203004846810901 	0.0001120315709361288 	0.02052666518521882 	0.0220300430413373 	0.02052666518521882 	0.02203004846810901 	0.02327340286061961 	0.0220300430413373 	0.02327340286061961
7 	84.0 	84.5 	0.0246521117268873 	0.0001157868239101475 	0.02297287912641055 	0.02465211727406341 	0.02297287912641055 	0.0246521117268873 	0.02604078273548934 	0.02465211727406341 	0.02604078273548934
8 	84.5 	85.0 	0.02806714827752678 	0.0001623471700839323 	0.02615298253824281 	0.02806715970680691 	0.02615298253824281 	0.02806714827752678 	0.02965060809382414 	0.02806715970680691 	0.02965060809382414
9 	85.0 	85.5 	0.03184660683404567 	0.0002168579377607627 	0.02967992582441749 	0.03184663889712162 	0.02967992582441749 	0.03184660683404567 	0.03363865394913126 	0.03184663889712162 	0.03363865394913126
10 	85.5 	86.0 	0.03668366814677869 	0.0001952008865418804 	0.03418779485324908 	0.0366836561956748 	0.03418779485324908 	0.03668366814677869 	0.0387481523093441 	0.0366836561956748 	0.0387481523093441
11 	86.0 	86.5 	0.04310198648170001 	0.0001460323979953958 	0.04017401092137876 	0.04310195543711096 	0.04017401092137876 	0.04310198648170001 	0.04552355124716991 	0.04310195543711096 	0.04552355124716991
12 	86.5 	87.0 	0.05148853928432736 	0.0001689638893811234 	0.04799150930331752 	0.0514885336238675 	0.04799150930331752 	0.05148853928432736 	0.0543811647088335 	0.0514885336238675 	0.0543811647088335
13 	87.0 	87.5 	0.06231340866631934 	0.0001991040392089298 	0.0580817881376333 	0.06231343058437563 	0.0580817881376333 	0.06231340866631934 	0.06581438441335594 	0.06231343058437563 	0.06581438441335594
14 	87.5 	88.0 	0.07729435156609026 	0.0002653499226234343 	0.07204579480020787 	0.07729435771152547 	0.07204579480020787 	0.07729435156609026 	0.0816374820918352 	0.07729435771152547 	0.0816374820918352
15 	88.0 	88.5 	0.0976943160531555 	0.0003069440566294506 	0.09108488161740207 	0.0976943254653475 	0.09108488161740207 	0.0976943160531555 	0.103161203720231 	0.0976943254653475 	0.103161203720231
16 	88.5 	89.0 	0.1288666146524529 	0.0003199765793985991 	0.1201461715117728 	0.128866591934251 	0.1201461715117728 	0.1288666146524529 	0.1360828550947008 	0.128866591934251 	0.1360828550947008
17 	89.0 	89.5 	0.1761109936438063 	0.0004273884899164493 	0.1642086844335356 	0.1761109883605606 	0.1642086844335356 	0.1761109936438063 	0.1859609773345463 	0.1761109883605606 	0.1859609773345463
18 	89.5 	90.0 	0.2479151203224211 	0.0005101421441988852 	0.2311766183011492 	0.2479150527544173 	0.2311766183011492 	0.2479151203224211 	0.2617688212381821 	0.2479150527544173 	0.2617688212381821
19 	90.0 	90.5 	0.3536529638847039 	0.0005917215100168225 	0.329816520032342 	0.3536529436761894 	0.329816520032342 	0.3536529638847039 	0.3733829294310884 	0.3536529436761894 	0.3733829294310884
20 	90.5 	91.0 	0.4664863464561262 	0.0006815093250295692 	0.4350886789402415 	0.4664862722296303 	0.4350886789402415 	0.4664863464561262 	0.4924768506742896 	0.4664862722296303 	0.4924768506742896
21 	91.0 	91.5 	0.4971689061070111 	0.0006963162292760982 	0.4637591683505049 	0.4971688167736468 	0.4637591683505049 	0.4971689061070111 	0.5248252892576986 	0.4971688167736468 	0.5248252892576986
22 	91.5 	92.0 	0.4062752415527203 	0.0006711675645120644 	0.3790117716265586 	0.4062751205976052 	0.3790117716265586 	0.4062752415527203 	0.4288416687716133 	0.4062751205976052 	0.4288416687716133
23 	92.0 	92.5 	0.2818989333247545 	0.000557035604576428 	0.2629957972814844 	0.2818988421646085 	0.2629957972814844 	0.2818989333247545 	0.2975436175206628 	0.2818988421646085 	0.2975436175206628
