#variable: dphipp 
11 	100.0 	110.0 	0.01398728253399566 	4.80718253898865e-06 	0.01301958477652082 	0.01398728253399566 	0.01301958477652082 	0.01398728253399566 	0.01478328865593212 	0.01398728253399566 	0.01478328865593212
12 	110.0 	120.0 	0.01197068391475299 	4.449058616980433e-06 	0.01116171986578901 	0.01197068391475299 	0.01116171986578901 	0.01197068391475299 	0.01263323665294609 	0.01197068391475299 	0.01263323665294609
13 	120.0 	130.0 	0.01003172121945675 	4.066200363261796e-06 	0.009372419603855844 	0.01003172121945675 	0.009372419603855844 	0.01003172121945675 	0.0105689182006809 	0.01003172121945675 	0.0105689182006809
14 	130.0 	140.0 	0.008261777518401701 	3.642468876659647e-06 	0.007735936244216903 	0.008261777518401701 	0.007735936244216903 	0.008261777518401701 	0.00868767012868341 	0.008261777518401701 	0.00868767012868341
15 	140.0 	150.0 	0.006729209914744682 	3.213010692297622e-06 	0.006315875545789352 	0.006729209914744682 	0.006315875545789352 	0.006729209914744682 	0.00706174201457581 	0.006729209914744682 	0.00706174201457581
16 	150.0 	160.0 	0.005438452117715162 	2.796647165185362e-06 	0.005117194200402829 	0.005438452117715162 	0.005117194200402829 	0.005438452117715162 	0.005694982911803436 	0.005438452117715162 	0.005694982911803436
17 	160.0 	170.0 	0.004374726837086179 	2.407988091536107e-06 	0.004126856669892511 	0.004374726837086179 	0.004126856669892511 	0.004374726837086179 	0.004571050954767251 	0.004374726837086179 	0.004571050954767251
18 	170.0 	180.0 	0.003512365591779469 	2.059715762595719e-06 	0.003321942043790455 	0.003512365591779469 	0.003321942043790455 	0.003512365591779469 	0.003661868106300779 	0.003512365591779469 	0.003661868106300779
19 	180.0 	190.0 	0.002818181573510459 	1.749898221034167e-06 	0.002672402045455815 	0.002818181573510459 	0.002672402045455815 	0.002818181573510459 	0.002931539716554719 	0.002818181573510459 	0.002931539716554719
20 	190.0 	200.0 	0.002264724062331544 	1.482096268480019e-06 	0.002153158123141137 	0.002264724062331544 	0.002153158123141137 	0.002264724062331544 	0.002350588436214992 	0.002264724062331544 	0.002350588436214992
21 	200.0 	210.0 	0.001821770550216188 	1.2488562806747e-06 	0.001736558457533427 	0.001821770550216188 	0.001736558457533427 	0.001821770550216188 	0.001886614124393706 	0.001821770550216188 	0.001886614124393706
22 	210.0 	220.0 	0.001469442926049586 	1.055303922938303e-06 	0.001404303749152668 	0.001469442926049586 	0.001404303749152668 	0.001469442926049586 	0.0015184100995282 	0.001469442926049586 	0.0015184100995282
23 	220.0 	230.0 	0.001190917789836176 	8.91800640664714e-07 	0.001141009965782779 	0.001190917789836176 	0.001141009965782779 	0.001190917789836176 	0.001227937802564917 	0.001190917789836176 	0.001227937802564917
24 	230.0 	240.0 	0.0009673145921875867 	7.535719682531473e-07 	0.0009291086614764927 	0.0009673145921875867 	0.0009291086614764927 	0.0009673145921875867 	0.0009952389945744266 	0.0009673145921875867 	0.0009952389945744266
25 	240.0 	250.0 	0.0007885023742061552 	6.382930495425263e-07 	0.0007592323500537628 	0.0007885023742061552 	0.0007592323500537628 	0.0007885023742061552 	0.0008095481785794572 	0.0007885023742061552 	0.0008095481785794572
26 	250.0 	260.0 	0.0006462398173157136 	5.42020728280255e-07 	0.0006237364205768769 	0.0006462398173157136 	0.0006237364205768769 	0.0006462398173157136 	0.0006621332165557433 	0.0006462398173157136 	0.0006621332165557433
27 	260.0 	270.0 	0.0005312015386616281 	4.606874713255949e-07 	0.0005139221877797538 	0.0005312015386616281 	0.0005139221877797538 	0.0005312015386616281 	0.0005431585749307837 	0.0005312015386616281 	0.0005431585749307837
28 	270.0 	280.0 	0.000438669601584041 	3.928255386860535e-07 	0.0004253935096669127 	0.000438669601584041 	0.0004253935096669127 	0.000438669601584041 	0.0004476446982293332 	0.000438669601584041 	0.0004476446982293332
29 	280.0 	290.0 	0.0003629258927331312 	3.346674240315325e-07 	0.0003527466957435662 	0.0003629258927331312 	0.0003527466957435662 	0.0003629258927331312 	0.0003696258032456235 	0.0003629258927331312 	0.0003696258032456235
30 	290.0 	300.0 	0.0003019151870215265 	2.863228935512471e-07 	0.0002941073762304603 	0.0003019151870215265 	0.0002941073762304603 	0.0003019151870215265 	0.0003068958840712612 	0.0003019151870215265 	0.0003068958840712612
31 	300.0 	310.0 	0.0002521162743683577 	2.448992565096949e-07 	0.000246135697545178 	0.0002521162743683577 	0.000246135697545178 	0.0002521162743683577 	0.0002557925872879315 	0.0002521162743683577 	0.0002557925872879315
32 	310.0 	320.0 	0.0002110834911929487 	2.103762010077294e-07 	0.0002065231818736888 	0.0002110834911929487 	0.0002065231818736888 	0.0002110834911929487 	0.000213762835394493 	0.0002110834911929487 	0.000213762835394493
33 	320.0 	330.0 	0.0001782107735800177 	1.824331013291619e-07 	0.0001747268580019939 	0.0001782107735800177 	0.0001747268580019939 	0.0001782107735800177 	0.0001801474104226306 	0.0001782107735800177 	0.0001801474104226306
34 	330.0 	340.0 	0.0001501315144960211 	1.567730477292054e-07 	0.0001475045057267564 	0.0001501315144960211 	0.0001475045057267564 	0.0001501315144960211 	0.0001514902780730141 	0.0001501315144960211 	0.0001514902780730141
35 	340.0 	350.0 	0.0001273376120138506 	1.357453540224503e-07 	0.0001253626924953731 	0.0001273376120138506 	0.0001253626924953731 	0.0001273376120138506 	0.0001282664742943378 	0.0001273376120138506 	0.0001282664742943378
36 	350.0 	360.0 	0.0001083088838461423 	1.180150098567642e-07 	0.000106842386650313 	0.0001083088838461423 	0.000106842386650313 	0.0001083088838461423 	0.0001089112463068006 	0.0001083088838461423 	0.0001089112463068006
37 	360.0 	370.0 	9.236797087640787e-05 	1.02501650926921e-07 	9.129796982883977e-05 	9.236797087640787e-05 	9.129796982883977e-05 	9.236797087640787e-05 	9.272322570204236e-05 	9.236797087640787e-05 	9.272322570204236e-05
38 	370.0 	380.0 	7.903334079169873e-05 	8.95994515556269e-08 	7.826773509279558e-05 	7.903334079169873e-05 	7.826773509279558e-05 	7.903334079169873e-05 	7.920622532362875e-05 	7.903334079169873e-05 	7.920622532362875e-05
39 	380.0 	390.0 	6.791583459872451e-05 	7.852250596503753e-08 	6.738461379560018e-05 	6.791583459872451e-05 	6.738461379560018e-05 	6.791583459872451e-05 	6.795398747745863e-05 	6.791583459872451e-05 	6.795398747745863e-05
40 	390.0 	400.0 	5.863515172117619e-05 	6.90793526880709e-08 	5.828230455511056e-05 	5.863515172117619e-05 	5.828230455511056e-05 	5.863515172117619e-05 	5.857618240520704e-05 	5.863515172117619e-05 	5.857618240520704e-05
41 	400.0 	410.0 	5.06578203119301e-05 	6.072641796097065e-08 	5.044608123999258e-05 	5.06578203119301e-05 	5.044608123999258e-05 	5.06578203119301e-05 	5.052623472321105e-05 	5.06578203119301e-05 	5.052623472321105e-05
42 	410.0 	420.0 	4.412650929566259e-05 	5.40645081013139e-08 	4.401742726922957e-05 	4.412650929566259e-05 	4.401742726922957e-05 	4.412650929566259e-05 	4.394678770863111e-05 	4.412650929566259e-05 	4.394678770863111e-05
43 	420.0 	430.0 	3.831960419778762e-05 	4.777715028825548e-08 	3.829301781848583e-05 	3.831960419778762e-05 	3.829301781848583e-05 	3.831960419778762e-05 	3.810484799710674e-05 	3.831960419778762e-05 	3.810484799710674e-05
44 	430.0 	440.0 	3.334919819976436e-05 	4.236499353205082e-08 	3.3383927429957e-05 	3.334919819976436e-05 	3.3383927429957e-05 	3.334919819976436e-05 	3.311262787388815e-05 	3.334919819976436e-05 	3.311262787388815e-05
45 	440.0 	450.0 	2.921480087353585e-05 	3.776631816799052e-08 	2.929542910328227e-05 	2.921480087353585e-05 	2.929542910328227e-05 	2.921480087353585e-05 	2.896452559518114e-05 	2.921480087353585e-05 	2.896452559518114e-05
46 	450.0 	460.0 	2.572205009984912e-05 	3.40102500171237e-08 	2.583443225029179e-05 	2.572205009984912e-05 	2.583443225029179e-05 	2.572205009984912e-05 	2.546636285276921e-05 	2.572205009984912e-05 	2.546636285276921e-05
47 	460.0 	470.0 	2.258296506705589e-05 	3.041406085900013e-08 	2.271981033015636e-05 	2.258296506705589e-05 	2.271981033015636e-05 	2.258296506705589e-05 	2.232596011329846e-05 	2.258296506705589e-05 	2.232596011329846e-05
48 	470.0 	480.0 	1.996185860008163e-05 	2.729583184242794e-08 	2.011507436156659e-05 	1.996185860008163e-05 	2.011507436156659e-05 	1.996185860008163e-05 	1.970729792219794e-05 	1.996185860008163e-05 	1.970729792219794e-05
49 	480.0 	490.0 	1.768666612326076e-05 	2.465854456339048e-08 	1.785030014627448e-05 	1.768666612326076e-05 	1.785030014627448e-05 	1.768666612326076e-05 	1.743750390339495e-05 	1.768666612326076e-05 	1.743750390339495e-05
50 	490.0 	500.0 	1.569993919210553e-05 	2.234937100287047e-08 	1.586908314479435e-05 	1.569993919210553e-05 	1.586908314479435e-05 	1.569993919210553e-05 	1.545859443844031e-05 	1.569993919210553e-05 	1.545859443844031e-05
51 	500.0 	510.0 	1.389461288491257e-05 	2.010563031242408e-08 	1.406655837938708e-05 	1.389461288491257e-05 	1.406655837938708e-05 	1.389461288491257e-05 	1.366228512234745e-05 	1.389461288491257e-05 	1.366228512234745e-05
52 	510.0 	520.0 	1.240284463425733e-05 	1.822557050786979e-08 	1.257536708296705e-05 	1.240284463425733e-05 	1.257536708296705e-05 	1.240284463425733e-05 	1.217945389533638e-05 	1.240284463425733e-05 	1.217945389533638e-05
53 	520.0 	530.0 	1.109763826468297e-05 	1.707865130412531e-08 	1.126876573422028e-05 	1.109763826468297e-05 	1.126876573422028e-05 	1.109763826468297e-05 	1.08837091906947e-05 	1.109763826468297e-05 	1.08837091906947e-05
54 	530.0 	540.0 	9.97434046354122e-06 	1.516853227157704e-08 	1.014228382456553e-05 	9.97434046354122e-06 	1.014228382456553e-05 	9.97434046354122e-06 	9.770248908192168e-06 	9.97434046354122e-06 	9.770248908192168e-06
55 	540.0 	550.0 	8.927398064725535e-06 	1.381610784046487e-08 	9.091561208948784e-06 	8.927398064725535e-06 	9.091561208948784e-06 	8.927398064725535e-06 	8.733163227297268e-06 	8.927398064725535e-06 	8.733163227297268e-06
56 	550.0 	560.0 	7.976556843188018e-06 	1.253104131137464e-08 	8.135010680359814e-06 	7.976556843188018e-06 	8.135010680359814e-06 	7.976556843188018e-06 	7.793227877422259e-06 	7.976556843188018e-06 	7.793227877422259e-06
57 	560.0 	570.0 	7.211476616884484e-06 	1.149724797544799e-08 	7.364706409398448e-06 	7.211476616884484e-06 	7.364706409398448e-06 	7.211476616884484e-06 	7.0374575969959e-06 	7.211476616884484e-06 	7.0374575969959e-06
58 	570.0 	580.0 	6.486431164039286e-06 	1.048674900291858e-08 	6.633860488609846e-06 	6.486431164039286e-06 	6.633860488609846e-06 	6.486431164039286e-06 	6.321945473914245e-06 	6.486431164039286e-06 	6.321945473914245e-06
59 	580.0 	590.0 	5.838020329466e-06 	9.584791630722217e-09 	5.978792064095124e-06 	5.838020329466e-06 	5.978792064095124e-06 	5.838020329466e-06 	5.683311955823954e-06 	5.838020329466e-06 	5.683311955823954e-06
60 	590.0 	600.0 	5.284821567992919e-06 	8.809346646903332e-09 	5.419490960796469e-06 	5.284821567992919e-06 	5.419490960796469e-06 	5.284821567992919e-06 	5.138804751479055e-06 	5.284821567992919e-06 	5.138804751479055e-06
61 	600.0 	610.0 	4.785546179536944e-06 	8.087848476731875e-09 	4.914114802132644e-06 	4.785546179536944e-06 	4.914114802132644e-06 	4.785546179536944e-06 	4.647882891859522e-06 	4.785546179536944e-06 	4.647882891859522e-06
62 	610.0 	620.0 	4.349679699802998e-06 	7.463696322386436e-09 	4.472368710524084e-06 	4.349679699802998e-06 	4.472368710524084e-06 	4.349679699802998e-06 	4.219768616746821e-06 	4.349679699802998e-06 	4.219768616746821e-06
63 	620.0 	630.0 	3.938971675388054e-06 	6.83153149024455e-09 	4.055379636798758e-06 	3.938971675388054e-06 	4.055379636798758e-06 	3.938971675388054e-06 	3.816987925132578e-06 	3.938971675388054e-06 	3.816987925132578e-06
64 	630.0 	640.0 	3.573083749135258e-06 	6.302868839599176e-09 	3.683383594852464e-06 	3.573083749135258e-06 	3.683383594852464e-06 	3.573083749135258e-06 	3.458589695169863e-06 	3.573083749135258e-06 	3.458589695169863e-06
65 	640.0 	650.0 	3.256722249078678e-06 	5.804054601125098e-09 	3.361493749348457e-06 	3.256722249078678e-06 	3.361493749348457e-06 	3.256722249078678e-06 	3.14890841253423e-06 	3.256722249078678e-06 	3.14890841253423e-06
66 	650.0 	660.0 	2.96368189851465e-06 	5.369272195868576e-09 	3.062889349574157e-06 	2.96368189851465e-06 	3.062889349574157e-06 	2.96368189851465e-06 	2.86242878905498e-06 	2.96368189851465e-06 	2.86242878905498e-06
67 	660.0 	670.0 	2.697534794612552e-06 	4.950203159791123e-09 	2.791250740551465e-06 	2.697534794612552e-06 	2.791250740551465e-06 	2.697534794612552e-06 	2.602604733074153e-06 	2.697534794612552e-06 	2.602604733074153e-06
68 	670.0 	680.0 	2.465782969328501e-06 	4.577322292503521e-09 	2.554649840487938e-06 	2.465782969328501e-06 	2.554649840487938e-06 	2.465782969328501e-06 	2.376412638937084e-06 	2.465782969328501e-06 	2.376412638937084e-06
69 	680.0 	690.0 	2.248271891433536e-06 	4.233399764003753e-09 	2.33208279792992e-06 	2.248271891433536e-06 	2.33208279792992e-06 	2.248271891433536e-06 	2.164537099303844e-06 	2.248271891433536e-06 	2.164537099303844e-06
70 	690.0 	700.0 	2.054617485239339e-06 	3.910453979907296e-09 	2.133824370865689e-06 	2.054617485239339e-06 	2.133824370865689e-06 	2.054617485239339e-06 	1.975986446597309e-06 	2.054617485239339e-06 	1.975986446597309e-06
71 	700.0 	710.0 	1.889002562108786e-06 	3.637712319955309e-09 	1.964116426314944e-06 	1.889002562108786e-06 	1.964116426314944e-06 	1.889002562108786e-06 	1.814861728921507e-06 	1.889002562108786e-06 	1.814861728921507e-06
72 	710.0 	720.0 	1.730131986977943e-06 	3.37428572705575e-09 	1.801028820026649e-06 	1.730131986977943e-06 	1.801028820026649e-06 	1.730131986977943e-06 	1.660539034545535e-06 	1.730131986977943e-06 	1.660539034545535e-06
73 	720.0 	730.0 	1.581371332127514e-06 	3.122398489239065e-09 	1.648150760091396e-06 	1.581371332127514e-06 	1.648150760091396e-06 	1.581371332127514e-06 	1.516177826866938e-06 	1.581371332127514e-06 	1.516177826866938e-06
74 	730.0 	740.0 	1.449299975522439e-06 	2.898316380654786e-09 	1.512204440890529e-06 	1.449299975522439e-06 	1.512204440890529e-06 	1.449299975522439e-06 	1.388191149849886e-06 	1.449299975522439e-06 	1.388191149849886e-06
75 	740.0 	750.0 	1.339024943099524e-06 	2.727882412168888e-09 	1.39873530906945e-06 	1.339024943099524e-06 	1.39873530906945e-06 	1.339024943099524e-06 	1.28129250883371e-06 	1.339024943099524e-06 	1.28129250883371e-06
76 	750.0 	760.0 	1.22826196419823e-06 	2.513277848959946e-09 	1.284512913738737e-06 	1.22826196419823e-06 	1.284512913738737e-06 	1.22826196419823e-06 	1.174124845428119e-06 	1.22826196419823e-06 	1.174124845428119e-06
77 	760.0 	770.0 	1.131671552952229e-06 	2.340527349921269e-09 	1.184818653953049e-06 	1.131671552952229e-06 	1.184818653953049e-06 	1.131671552952229e-06 	1.080739898417453e-06 	1.131671552952229e-06 	1.080739898417453e-06
78 	770.0 	780.0 	1.039725793658543e-06 	2.174314169234214e-09 	1.089748246094837e-06 	1.039725793658543e-06 	1.089748246094837e-06 	1.039725793658543e-06 	9.919872438789432e-07 	1.039725793658543e-06 	9.919872438789432e-07
79 	780.0 	790.0 	9.602935388751587e-07 	2.031486563969214e-09 	1.007614961481591e-06 	9.602935388751587e-07 	1.007614961481591e-06 	9.602935388751587e-07 	9.153130338606794e-07 	9.602935388751587e-07 	9.153130338606794e-07
80 	790.0 	800.0 	8.8559056333291e-07 	1.892656790455665e-09 	9.302008151117695e-07 	8.8559056333291e-07 	9.302008151117695e-07 	8.8559056333291e-07 	8.433428216119558e-07 	8.8559056333291e-07 	8.433428216119558e-07
 
#variable: muu 
1 	81.0 	81.5 	0.009032139172204186 	1.851293698909797e-05 	0.008411556118556603 	0.009032139172204186 	0.008411556118556603 	0.009032139172204186 	0.009542896090625218 	0.009032139172204186 	0.009542896090625218
2 	81.5 	82.0 	0.00995875324310476 	1.95201799295801e-05 	0.009275144993684384 	0.00995875324310476 	0.009275144993684384 	0.00995875324310476 	0.01052127755849112 	0.00995875324310476 	0.01052127755849112
3 	82.0 	82.5 	0.01107397906424876 	2.053481877005873e-05 	0.01031373060600337 	0.01107397906424876 	0.01031373060600337 	0.01107397906424876 	0.01169957488393738 	0.01107397906424876 	0.01169957488393738
4 	82.5 	83.0 	0.01238070707637455 	2.170711805690235e-05 	0.01153144601455694 	0.01238070707637455 	0.01153144601455694 	0.01238070707637455 	0.01307942667245895 	0.01238070707637455 	0.01307942667245895
5 	83.0 	83.5 	0.01391171799007104 	2.299712284336993e-05 	0.01295795036360413 	0.01391171799007104 	0.01295795036360413 	0.01391171799007104 	0.01469637018056669 	0.01391171799007104 	0.01469637018056669
6 	83.5 	84.0 	0.01576304383711892 	2.442419000345317e-05 	0.0146829116747031 	0.01576304383711892 	0.0146829116747031 	0.01576304383711892 	0.01665156585188553 	0.01576304383711892 	0.01665156585188553
7 	84.0 	84.5 	0.01797849778091909 	2.611334177276053e-05 	0.01674782034965645 	0.01797849778091909 	0.01674782034965645 	0.01797849778091909 	0.01899064871923769 	0.01797849778091909 	0.01899064871923769
8 	84.5 	85.0 	0.0207363489181751 	2.80553600727585e-05 	0.01931826089906155 	0.0207363489181751 	0.01931826089906155 	0.0207363489181751 	0.02190243760203378 	0.0207363489181751 	0.02190243760203378
9 	85.0 	85.5 	0.02414338813932518 	3.021494395612485e-05 	0.02249208734354838 	0.02414338813932518 	0.02249208734354838 	0.02414338813932518 	0.02550130466415533 	0.02414338813932518 	0.02550130466415533
10 	85.5 	86.0 	0.02851646376841971 	3.283189131737135e-05 	0.02656792673561253 	0.02851646376841971 	0.02656792673561253 	0.02851646376841971 	0.03011850816115415 	0.02851646376841971 	0.03011850816115415
11 	86.0 	86.5 	0.03414872482501089 	3.581783705768007e-05 	0.03181714706613743 	0.03414872482501089 	0.03181714706613743 	0.03414872482501089 	0.03606542392082263 	0.03414872482501089 	0.03606542392082263
12 	86.5 	87.0 	0.04168559453634187 	3.973710901312406e-05 	0.03884154039652232 	0.04168559453634187 	0.03884154039652232 	0.04168559453634187 	0.04402329796381156 	0.04168559453634187 	0.04402329796381156
13 	87.0 	87.5 	0.05177088974577861 	4.418159562008497e-05 	0.04824210242157826 	0.05177088974577861 	0.04824210242157826 	0.05177088974577861 	0.0546708968057716 	0.05177088974577861 	0.0546708968057716
14 	87.5 	88.0 	0.06600969113788188 	4.985529238946307e-05 	0.06151328644733316 	0.06600969113788188 	0.06151328644733316 	0.06600969113788188 	0.06970442750058917 	0.06600969113788188 	0.06970442750058917
15 	88.0 	88.5 	0.08650615526421578 	5.705399997360454e-05 	0.08062029658102565 	0.08650615526421578 	0.08062029658102565 	0.08650615526421578 	0.0913416687018341 	0.08650615526421578 	0.0913416687018341
