#variable: dphipp 
25 	240.0 	250.0 	0.01310191728486174 	9.386827768430635e-06 	0.01271591636998724 	0.01310191728486174 	0.01271591636998724 	0.01310191728486174 	0.01336315704638866 	0.01310191728486174 	0.01336315704638866
26 	250.0 	260.0 	0.01147852715476535 	8.630090362450868e-06 	0.01116407495320717 	0.01147852715476535 	0.01116407495320717 	0.01147852715476535 	0.01168607275637254 	0.01147852715476535 	0.01168607275637254
27 	260.0 	270.0 	0.01004105304740112 	7.887568616625899e-06 	0.009787244532095899 	0.01004105304740112 	0.009787244532095899 	0.01004105304740112 	0.01020353740433473 	0.01004105304740112 	0.01020353740433473
28 	270.0 	280.0 	0.008828181337289093 	7.251375028896193e-06 	0.008623097072848258 	0.008828181337289093 	0.008623097072848258 	0.008828181337289093 	0.008954912375026157 	0.008828181337289093 	0.008954912375026157
29 	280.0 	290.0 	0.007740334662684828 	6.6264159066099e-06 	0.007576367887025871 	0.007740334662684828 	0.007576367887025871 	0.007740334662684828 	0.007837349177622934 	0.007740334662684828 	0.007837349177622934
30 	290.0 	300.0 	0.00680556620557572 	6.075268174865968e-06 	0.00667501129624679 	0.00680556620557572 	0.00667501129624679 	0.00680556620557572 	0.006878800118716263 	0.00680556620557572 	0.006878800118716263
31 	300.0 	310.0 	0.006015898625057983 	5.588252731976481e-06 	0.005912124734491543 	0.006015898625057983 	0.005912124734491543 	0.006015898625057983 	0.006070356880755521 	0.006015898625057983 	0.006070356880755521
32 	310.0 	320.0 	0.005314199951626599 	5.126104491849174e-06 	0.005232945175734126 	0.005314199951626599 	0.005232945175734126 	0.005314199951626599 	0.00535313389722885 	0.005314199951626599 	0.00535313389722885
33 	320.0 	330.0 	0.004706626386092747 	4.719936074027287e-06 	0.004643504445028274 	0.004706626386092747 	0.004643504445028274 	0.004706626386092747 	0.004733359705744494 	0.004706626386092747 	0.004733359705744494
34 	330.0 	340.0 	0.004171719671090464 	4.342625286823928e-06 	0.004123495485084462 	0.004171719671090464 	0.004123495485084462 	0.004171719671090464 	0.004188655190953804 	0.004171719671090464 	0.004188655190953804
35 	340.0 	350.0 	0.003710011774607592 	3.99940511611145e-06 	0.003673855766817925 	0.003710011774607592 	0.003673855766817925 	0.003710011774607592 	0.003719202880731047 	0.003710011774607592 	0.003719202880731047
36 	350.0 	360.0 	0.003291851741822308 	3.675987662932955e-06 	0.003265801516043456 	0.003291851741822308 	0.003265801516043456 	0.003291851741822308 	0.003294767708995034 	0.003291851741822308 	0.003294767708995034
37 	360.0 	370.0 	0.002942313854887002 	3.396660202429757e-06 	0.002924222153134205 	0.002942313854887002 	0.002924222153134205 	0.002942313854887002 	0.002940421844805072 	0.002942313854887002 	0.002940421844805072
38 	370.0 	380.0 	0.002624192987761962 	3.134314464814423e-06 	0.002612630689136388 	0.002624192987761962 	0.002612630689136388 	0.002624192987761962 	0.002618555547542602 	0.002624192987761962 	0.002618555547542602
39 	380.0 	390.0 	0.002350728040707636 	2.901286219156337e-06 	0.002344349491502274 	0.002350728040707636 	0.002344349491502274 	0.002350728040707636 	0.002342251312494646 	0.002350728040707636 	0.002342251312494646
40 	390.0 	400.0 	0.002100577829927151 	2.670334539249041e-06 	0.002098573623431322 	0.002100577829927151 	0.002098573623431322 	0.002100577829927151 	0.002089829797268784 	0.002100577829927151 	0.002089829797268784
41 	400.0 	410.0 	0.001883258287052342 	2.46355109266857e-06 	0.001884727579648936 	0.001883258287052342 	0.001884727579648936 	0.001883258287052342 	0.001870826389738607 	0.001883258287052342 	0.001870826389738607
42 	410.0 	420.0 	0.001697641252216945 	2.287155401813312e-06 	0.001701708891571173 	0.001697641252216945 	0.001701708891571173 	0.001697641252216945 	0.001684091772482066 	0.001697641252216945 	0.001684091772482066
43 	420.0 	430.0 	0.00152895139971523 	2.119542333741029e-06 	0.001535133479137348 	0.00152895139971523 	0.001535133479137348 	0.00152895139971523 	0.00151460384449731 	0.00152895139971523 	0.00151460384449731
44 	430.0 	440.0 	0.001379260721830614 	1.962851191192105e-06 	0.001387166579448271 	0.001379260721830614 	0.001387166579448271 	0.001379260721830614 	0.001364340434090162 	0.001379260721830614 	0.001364340434090162
45 	440.0 	450.0 	0.001245594550270721 	1.819211135296254e-06 	0.001254766730971476 	0.001245594550270721 	0.001254766730971476 	0.001245594550270721 	0.00123039792864498 	0.001245594550270721 	0.00123039792864498
46 	450.0 	460.0 	0.001130738921036442 	1.695374634707567e-06 	0.001140776310939764 	0.001130738921036442 	0.001140776310939764 	0.001130738921036442 	0.001115499688887707 	0.001130738921036442 	0.001115499688887707
47 	460.0 	470.0 	0.001024040729333984 	1.575363357373478e-06 	0.001034804102131175 	0.001024040729333984 	0.001034804102131175 	0.001024040729333984 	0.001008830610416939 	0.001024040729333984 	0.001008830610416939
48 	470.0 	480.0 	0.0009339263470912113 	1.467084449428532e-06 	0.0009452099442006038 	0.0009339263470912113 	0.0009452099442006038 	0.0009339263470912113 	0.0009188208355440722 	0.0009339263470912113 	0.0009188208355440722
49 	480.0 	490.0 	0.0008520557430164231 	1.371931156660438e-06 	0.0008636097645140663 	0.0008520557430164231 	0.0008636097645140663 	0.0008520557430164231 	0.0008372192609566943 	0.0008520557430164231 	0.0008372192609566943
50 	490.0 	500.0 	0.0007754601533755776 	1.273883398223183e-06 	0.0007872214015604846 	0.0007754601533755776 	0.0007872214015604846 	0.0007754601533755776 	0.0007609159717922972 	0.0007754601533755776 	0.0007609159717922972
51 	500.0 	510.0 	0.0007113825907792503 	1.199800250261745e-06 	0.0007231727986978034 	0.0007113825907792503 	0.0007231727986978034 	0.0007113825907792503 	0.0006972063736186947 	0.0007113825907792503 	0.0006972063736186947
52 	510.0 	520.0 	0.0006524365803607104 	1.12009326987339e-06 	0.0006642368282856014 	0.0006524365803607104 	0.0006642368282856014 	0.0006524365803607104 	0.0006386127824360233 	0.0006524365803607104 	0.0006386127824360233
53 	520.0 	530.0 	0.0005986153350525613 	1.048495938197989e-06 	0.0006103353069236933 	0.0005986153350525613 	0.0006103353069236933 	0.0005986153350525613 	0.0005851904732219166 	0.0005986153350525613 	0.0005851904732219166
54 	530.0 	540.0 	0.000553274159490009 	9.885691142141224e-07 	0.0005648555597090614 	0.000553274159490009 	0.0005648555597090614 	0.000553274159490009 	0.0005402459125740834 	0.000553274159490009 	0.0005402459125740834
55 	540.0 	550.0 	0.0005068671978136496 	9.217326821058225e-07 	0.0005182602845661924 	0.0005068671978136496 	0.0005182602845661924 	0.0005068671978136496 	0.0004942841014169834 	0.0005068671978136496 	0.0004942841014169834
56 	550.0 	560.0 	0.0004674044940633014 	8.64536988272629e-07 	0.0004785885777200388 	0.0004674044940633014 	0.0004785885777200388 	0.0004674044940633014 	0.0004552417873485873 	0.0004674044940633014 	0.0004552417873485873
57 	560.0 	570.0 	0.0004340740501749127 	8.175013989901085e-07 	0.000445055350817639 	0.0004340740501749127 	0.000445055350817639 	0.0004340740501749127 	0.0004222899525026833 	0.0004340740501749127 	0.0004222899525026833
58 	570.0 	580.0 	0.0004007352636507302 	7.68993582059077e-07 	0.0004114413550213035 	0.0004007352636507302 	0.0004114413550213035 	0.0004007352636507302 	0.0003893900201375383 	0.0004007352636507302 	0.0003893900201375383
59 	580.0 	590.0 	0.0003703095845487748 	7.218029388646741e-07 	0.0003807241986370609 	0.0003703095845487748 	0.0003807241986370609 	0.0003703095845487748 	0.0003593989743081783 	0.0003703095845487748 	0.0003593989743081783
60 	590.0 	600.0 	0.0003442935808409016 	6.826011681330053e-07 	0.0003544338223930096 	0.0003442935808409016 	0.0003544338223930096 	0.0003442935808409016 	0.0003337752370145647 	0.0003442935808409016 	0.0003337752370145647
61 	600.0 	610.0 	0.0003199556705517402 	6.441363669686183e-07 	0.0003298077131523483 	0.0003199556705517402 	0.0003298077131523483 	0.0003199556705517402 	0.0003098313944953115 	0.0003199556705517402 	0.0003098313944953115
62 	610.0 	620.0 	0.000297047439473029 	6.076182652088836e-07 	0.0003065959447473939 	0.000297047439473029 	0.0003065959447473939 	0.000297047439473029 	0.0002873211378331067 	0.000297047439473029 	0.0002873211378331067
63 	620.0 	630.0 	0.0002767218036787579 	5.754271483977117e-07 	0.0002859908808562056 	0.0002767218036787579 	0.0002859908808562056 	0.0002767218036787579 	0.0002673571806202301 	0.0002767218036787579 	0.0002673571806202301
64 	630.0 	640.0 	0.0002575489897981662 	5.414685045245389e-07 	0.0002665148352734171 	0.0002575489897981662 	0.0002665148352734171 	0.0002575489897981662 	0.0002485582658801169 	0.0002575489897981662 	0.0002485582658801169
65 	640.0 	650.0 	0.0002409488217629139 	5.162521193188698e-07 	0.0002496164488527893 	0.0002409488217629139 	0.0002496164488527893 	0.0002409488217629139 	0.0002323117007953066 	0.0002409488217629139 	0.0002323117007953066
66 	650.0 	660.0 	0.0002245982286022021 	4.883574858248392e-07 	0.0002329865112700769 	0.0002245982286022021 	0.0002329865112700769 	0.0002245982286022021 	0.0002162980166963428 	0.0002245982286022021 	0.0002162980166963428
67 	660.0 	670.0 	0.0002104720377615392 	4.656095753594278e-07 	0.0002185756910070573 	0.0002104720377615392 	0.0002185756910070573 	0.0002104720377615392 	0.0002024982695783537 	0.0002104720377615392 	0.0002024982695783537
68 	670.0 	680.0 	0.000196703556691781 	4.390294197486041e-07 	0.0002045487297860988 	0.000196703556691781 	0.0002045487297860988 	0.000196703556691781 	0.0001890324863717901 	0.000196703556691781 	0.0001890324863717901
69 	680.0 	690.0 	0.0001841288912528805 	4.166029978945636e-07 	0.0001916971123523923 	0.0001841288912528805 	0.0001916971123523923 	0.0001841288912528805 	0.0001767683485715284 	0.0001841288912528805 	0.0001767683485715284
70 	690.0 	700.0 	0.0001723405422328087 	3.957629119700235e-07 	0.0001796304405438222 	0.0001723405422328087 	0.0001796304405438222 	0.0001723405422328087 	0.0001652858255813938 	0.0001723405422328087 	0.0001652858255813938
71 	700.0 	710.0 	0.0001618860627115099 	3.761568297666837e-07 	0.000168929930613542 	0.0001618860627115099 	0.000168929930613542 	0.0001618860627115099 	0.0001551024976166864 	0.0001618860627115099 	0.0001551024976166864
72 	710.0 	720.0 	0.0001521903635429706 	3.591344528625715e-07 	0.0001589890581357687 	0.0001521903635429706 	0.0001589890581357687 	0.0001521903635429706 	0.0001456719694312211 	0.0001521903635429706 	0.0001456719694312211
73 	720.0 	730.0 	0.0001425342073574496 	3.412550860191754e-07 	0.0001490804337284227 	0.0001425342073574496 	0.0001490804337284227 	0.0001425342073574496 	0.0001362869082727382 	0.0001425342073574496 	0.0001362869082727382
74 	730.0 	740.0 	0.0001341827280901492 	3.247525121791098e-07 	0.0001405004232755526 	0.0001341827280901492 	0.0001405004232755526 	0.0001341827280901492 	0.0001281780816116814 	0.0001341827280901492 	0.0001281780816116814
75 	740.0 	750.0 	0.0001257736407071388 	3.084898634030739e-07 	0.0001318560940328527 	0.0001257736407071388 	0.0001318560940328527 	0.0001257736407071388 	0.0001200180481548293 	0.0001257736407071388 	0.0001200180481548293
76 	750.0 	760.0 	0.0001184515973301808 	2.944430552860748e-07 	0.0001243096133064869 	0.0001184515973301808 	0.0001243096133064869 	0.0001184515973301808 	0.0001129282722833306 	0.0001184515973301808 	0.0001129282722833306
77 	760.0 	770.0 	0.0001114220260330625 	2.797165671561151e-07 	0.0001170695660397722 	0.0001114220260330625 	0.0001170695660397722 	0.0001114220260330625 	0.0001061179649737902 	0.0001114220260330625 	0.0001061179649737902
78 	770.0 	780.0 	0.0001053818579879046 	2.687549719745851e-07 	0.0001108281145539981 	0.0001053818579879046 	0.0001108281145539981 	0.0001053818579879046 	0.0001002824715498764 	0.0001053818579879046 	0.0001002824715498764
79 	780.0 	790.0 	9.988839219198874e-05 	2.57874099573871e-07 	0.0001051534891207766 	9.988839219198874e-05 	0.0001051534891207766 	9.988839219198874e-05 	9.497377969930597e-05 	9.988839219198874e-05 	9.497377969930597e-05
80 	790.0 	800.0 	9.422696149608105e-05 	2.459058680707296e-07 	9.930285522681038e-05 	9.422696149608105e-05 	9.930285522681038e-05 	9.422696149608105e-05 	8.95052890442758e-05 	9.422696149608105e-05 	8.95052890442758e-05
 
#variable: muu 
1 	81.0 	81.5 	0.05901340898672248 	0.0001112636614920345 	0.05574629193917503 	0.05901340898672248 	0.05574629193917503 	0.05901340898672248 	0.06161358487732137 	0.05901340898672248 	0.06161358487732137
2 	81.5 	82.0 	0.06544653483735041 	0.0001170370136611057 	0.06182692784953377 	0.06544653483735041 	0.06182692784953377 	0.06544653483735041 	0.06832665261114074 	0.06544653483735041 	0.06832665261114074
3 	82.0 	82.5 	0.07301851396932023 	0.0001236187119185424 	0.06898289797804247 	0.07301851396932023 	0.06898289797804247 	0.07301851396932023 	0.07622913118202473 	0.07301851396932023 	0.07622913118202473
4 	82.5 	83.0 	0.08178270908500554 	0.0001306255511618468 	0.07726824712530812 	0.08178270908500554 	0.07726824712530812 	0.08178270908500554 	0.08537348147223353 	0.08178270908500554 	0.08537348147223353
5 	83.0 	83.5 	0.09241145087767769 	0.0001387520870117786 	0.08731682221674525 	0.09241145087767769 	0.08731682221674525 	0.09241145087767769 	0.09646260051550694 	0.09241145087767769 	0.09646260051550694
6 	83.5 	84.0 	0.1049110795804279 	0.0001475781870882342 	0.09913185818583373 	0.1049110795804279 	0.09913185818583373 	0.1049110795804279 	0.1095061581250795 	0.1049110795804279 	0.1095061581250795
7 	84.0 	84.5 	0.1203546399869776 	0.0001579851216756832 	0.1137333510173679 	0.1203546399869776 	0.1137333510173679 	0.1203546399869776 	0.1256175061831017 	0.1203546399869776 	0.1256175061831017
8 	84.5 	85.0 	0.138859312152759 	0.0001695701833057855 	0.1312306270378882 	0.138859312152759 	0.1312306270378882 	0.138859312152759 	0.1449215917116896 	0.138859312152759 	0.1449215917116896
9 	85.0 	85.5 	0.16253278667793 	0.0001833236811500013 	0.1536085144234637 	0.16253278667793 	0.1536085144234637 	0.16253278667793 	0.1696236104532549 	0.16253278667793 	0.1696236104532549
10 	85.5 	86.0 	0.1930775261320739 	0.0001998921304915021 	0.1824898355462284 	0.1930775261320739 	0.1824898355462284 	0.1930775261320739 	0.2014881547750159 	0.1930775261320739 	0.2014881547750159
11 	86.0 	86.5 	0.2317284735180316 	0.0002184022815458767 	0.2190364154936232 	0.2317284735180316 	0.2190364154936232 	0.2317284735180316 	0.241808673105031 	0.2317284735180316 	0.241808673105031
12 	86.5 	87.0 	0.2836258507610409 	0.000241620978174951 	0.2680998437328249 	0.2836258507610409 	0.2680998437328249 	0.2836258507610409 	0.2959554332478656 	0.2836258507610409 	0.2959554332478656
13 	87.0 	87.5 	0.3538830876196162 	0.0002696864247479377 	0.3345464552906924 	0.3538830876196162 	0.3345464552906924 	0.3538830876196162 	0.3692333798649196 	0.3538830876196162 	0.3692333798649196
14 	87.5 	88.0 	0.4527485309188076 	0.0003049893428301968 	0.4280228781703118 	0.4527485309188076 	0.4280228781703118 	0.4527485309188076 	0.4723745593811977 	0.4527485309188076 	0.4723745593811977
15 	88.0 	88.5 	0.5952739207650203 	0.0003493024261800131 	0.5628145106920656 	0.5952739207650203 	0.5628145106920656 	0.5952739207650203 	0.6210313278100723 	0.5952739207650203 	0.6210313278100723
16 	88.5 	89.0 	0.8113230729677098 	0.0004074727313665676 	0.7671337334043632 	0.8113230729677098 	0.7671337334043632 	0.8113230729677098 	0.846380804917082 	0.8113230729677098 	0.846380804917082
17 	89.0 	89.5 	1.149827701376317 	0.0004846256361941649 	1.087280345734853 	1.149827701376317 	1.087280345734853 	1.149827701376317 	1.199436817041421 	1.149827701376317 	1.199436817041421
18 	89.5 	90.0 	1.687032692397032 	0.0005861828905925235 	1.595404069144167 	1.687032692397032 	1.595404069144167 	1.687032692397032 	1.759685903548298 	1.687032692397032 	1.759685903548298
19 	90.0 	90.5 	2.49687679016696 	0.0007125537305745365 	2.361434546104134 	2.49687679016696 	2.361434546104134 	2.49687679016696 	2.604245433587968 	2.49687679016696 	2.604245433587968
20 	90.5 	91.0 	3.417893695039642 	0.0008329561166671983 	3.232716296031403 	3.417893695039642 	3.232716296031403 	3.417893695039642 	3.56465365034456 	3.417893695039642 	3.56465365034456
21 	91.0 	91.5 	3.74985939715067 	0.0008717488887307159 	3.547015006358769 	3.74985939715067 	3.547015006358769 	3.74985939715067 	3.910571932259889 	3.74985939715067 	3.910571932259889
22 	91.5 	92.0 	3.110062441597681 	0.000793519025289165 	2.942042569673194 	3.110062441597681 	2.942042569673194 	3.110062441597681 	3.243150268412768 	3.110062441597681 	3.243150268412768
23 	92.0 	92.5 	2.175555661608667 	0.0006635669533344695 	2.058206557605544 	2.175555661608667 	2.058206557605544 	2.175555661608667 	2.268479224191709 	2.175555661608667 	2.268479224191709
24 	92.5 	93.0 	1.463334288406322 	0.0005440373714671082 	1.384516878101776 	1.463334288406322 	1.384516878101776 	1.463334288406322 	1.525728867426388 	1.463334288406322 	1.525728867426388
25 	93.0 	93.5 	1.007145962253946 	0.000451219086351799 	0.9529741491006253 	1.007145962253946 	0.9529741491006253 	1.007145962253946 	1.050018242921789 	1.007145962253946 	1.050018242921789
26 	93.5 	94.0 	0.7201546783752972 	0.0003814747799623536 	0.6814874413020697 	0.7201546783752972 	0.6814874413020697 	0.7201546783752972 	0.750746162436293 	0.7201546783752972 	0.750746162436293
27 	94.0 	94.5 	0.5347285465792824 	0.0003285232627251061 	0.5060658148178322 	0.5347285465792824 	0.5060658148178322 	0.5347285465792824 	0.5573970232856534 	0.5347285465792824 	0.5573970232856534
28 	94.5 	95.0 	0.4099133235013204 	0.0002872590802818766 	0.3879801956317104 	0.4099133235013204 	0.3879801956317104 	0.4099133235013204 	0.4272536150450893 	0.4099133235013204 	0.4272536150450893
29 	95.0 	95.5 	0.3228143595540276 	0.0002547098678106158 	0.3055708927970452 	0.3228143595540276 	0.3055708927970452 	0.3228143595540276 	0.3364426761761295 	0.3228143595540276 	0.3364426761761295
30 	95.5 	96.0 	0.2602803817501217 	0.0002286855673564994 	0.2464055199440944 	0.2602803817501217 	0.2464055199440944 	0.2602803817501217 	0.271242043924673 	0.2602803817501217 	0.271242043924673
