#variable: dphipp 
19 	4.5 	4.75 	1.744494647388966e-05 	5.374657725014388e-08 	1.748926072097967e-05 	1.744494647388966e-05 	1.748926072097967e-05 	1.744494647388966e-05 	1.73015727068466e-05 	1.744494647388966e-05 	1.73015727068466e-05
20 	4.75 	5.0 	1.408119584937482e-06 	1.145792573536459e-08 	1.422998378194069e-06 	1.408119584937482e-06 	1.422998378194069e-06 	1.408119584937482e-06 	1.38700021159757e-06 	1.408119584937482e-06 	1.38700021159757e-06
 
#variable: mpp 
1 	0.0 	10.0 	5.651314674959473e-05 	1.975962899630097e-07 	5.228128094329613e-05 	5.651314674959473e-05 	5.228128094329613e-05 	5.651314674959473e-05 	6.004025335043422e-05 	5.651314674959473e-05 	6.004025335043422e-05
2 	10.0 	20.0 	0.001645277804094204 	1.144801350143023e-06 	0.00151650666764126 	0.001645277804094204 	0.00151650666764126 	0.001645277804094204 	0.001753477561580625 	0.001645277804094204 	0.001753477561580625
3 	20.0 	30.0 	0.002945077698040207 	1.61463009182171e-06 	0.002715884286625057 	0.002945077698040207 	0.002715884286625057 	0.002945077698040207 	0.003137462450142202 	0.002945077698040207 	0.003137462450142202
4 	30.0 	40.0 	0.004318423994730795 	2.053066602166274e-06 	0.003985989696420486 	0.004318423994730795 	0.003985989696420486 	0.004318423994730795 	0.004596932910975045 	0.004318423994730795 	0.004596932910975045
5 	40.0 	50.0 	0.006064094973281243 	2.510896342274697e-06 	0.005602793502863445 	0.006064094973281243 	0.005602793502863445 	0.006064094973281243 	0.006449760116589747 	0.006064094973281243 	0.006449760116589747
6 	50.0 	60.0 	0.008304231613970146 	2.995100636332185e-06 	0.00767930361517085 	0.008304231613970146 	0.00767930361517085 	0.008304231613970146 	0.008825730929110818 	0.008304231613970146 	0.008825730929110818
7 	60.0 	70.0 	0.01083054618703967 	3.515193057086278e-06 	0.01002244613108087 	0.01083054618703967 	0.01002244613108087 	0.01083054618703967 	0.01150395743147656 	0.01083054618703967 	0.01150395743147656
8 	70.0 	80.0 	0.01293087870699159 	4.002986767368298e-06 	0.01197568250381807 	0.01293087870699159 	0.01197568250381807 	0.01293087870699159 	0.01372557790958075 	0.01293087870699159 	0.01372557790958075
9 	80.0 	90.0 	0.01386607890667962 	4.311714278368381e-06 	0.01285887529804796 	0.01386607890667962 	0.01285887529804796 	0.01386607890667962 	0.01470166539156275 	0.01386607890667962 	0.01470166539156275
10 	90.0 	100.0 	0.0134181965476952 	4.328360148061654e-06 	0.01246949410437988 	0.0134181965476952 	0.01246949410437988 	0.0134181965476952 	0.01420157410988729 	0.0134181965476952 	0.01420157410988729
11 	100.0 	110.0 	0.0121046540246508 	4.102295509569388e-06 	0.01127888441904719 	0.0121046540246508 	0.01127888441904719 	0.0121046540246508 	0.01278227338922035 	0.0121046540246508 	0.01278227338922035
12 	110.0 	120.0 	0.01045295859779857 	3.737562016703355e-06 	0.009769676773513255 	0.01045295859779857 	0.009769676773513255 	0.01045295859779857 	0.01100941196901044 	0.01045295859779857 	0.01100941196901044
13 	120.0 	130.0 	0.008805919068781563 	3.326062019963353e-06 	0.008257431214837494 	0.008805919068781563 	0.008257431214837494 	0.008805919068781563 	0.009248712822132374 	0.008805919068781563 	0.009248712822132374
14 	130.0 	140.0 	0.007311411558892101 	2.918739389070389e-06 	0.006879493904868637 	0.007311411558892101 	0.006879493904868637 	0.007311411558892101 	0.007656690225711995 	0.007311411558892101 	0.007656690225711995
15 	140.0 	150.0 	0.006047933765923564 	2.548339133694165e-06 	0.005710393310945824 	0.006047933765923564 	0.005710393310945824 	0.006047933765923564 	0.006314850931958237 	0.006047933765923564 	0.006314850931958237
16 	150.0 	160.0 	0.004990841242008944 	2.216449912766226e-06 	0.004728746162617705 	0.004990841242008944 	0.004728746162617705 	0.004990841242008944 	0.005195610998955921 	0.004990841242008944 	0.005195610998955921
17 	160.0 	170.0 	0.004133912870185438 	1.931133043138292e-06 	0.003930315343403223 	0.004133912870185438 	0.003930315343403223 	0.004133912870185438 	0.004290881518146354 	0.004133912870185438 	0.004290881518146354
18 	170.0 	180.0 	0.003434168986117196 	1.683067424021889e-06 	0.00327619538842828 	0.003434168986117196 	0.00327619538842828 	0.003434168986117196 	0.003554167839403604 	0.003434168986117196 	0.003554167839403604
19 	180.0 	190.0 	0.002869059047953542 	1.471633796040699e-06 	0.002746200902008878 	0.002869059047953542 	0.002746200902008878 	0.002869059047953542 	0.002960859852828679 	0.002869059047953542 	0.002960859852828679
20 	190.0 	200.0 	0.002409300278253206 	1.289882404246246e-06 	0.002313589129275372 	0.002409300278253206 	0.002313589129275372 	0.002409300278253206 	0.002479512563953231 	0.002409300278253206 	0.002479512563953231
21 	200.0 	210.0 	0.002033952469985865 	1.134329704027639e-06 	0.001959411405507167 	0.002033952469985865 	0.001959411405507167 	0.002033952469985865 	0.002087486037963024 	0.002033952469985865 	0.002087486037963024
22 	210.0 	220.0 	0.001725189891859121 	1.000066842488789e-06 	0.001667101427993849 	0.001725189891859121 	0.001667101427993849 	0.001725189891859121 	0.00176590825656665 	0.001725189891859121 	0.00176590825656665
23 	220.0 	230.0 	0.001473496812856467 	8.853722908355221e-07 	0.001428109639551777 	0.001473496812856467 	0.001428109639551777 	0.001473496812856467 	0.00150443653358733 	0.001473496812856467 	0.00150443653358733
24 	230.0 	240.0 	0.001264310202328166 	7.856625237637922e-07 	0.001228953708180594 	0.001264310202328166 	0.001228953708180594 	0.001264310202328166 	0.001287614605810937 	0.001264310202328166 	0.001287614605810937
25 	240.0 	250.0 	0.001089004552035914 	6.992060400019698e-07 	0.001061546135524443 	0.001089004552035914 	0.001061546135524443 	0.001089004552035914 	0.001106383194541049 	0.001089004552035914 	0.001106383194541049
26 	250.0 	260.0 	0.0009416272541227315 	6.233743288435055e-07 	0.0009204198518292154 	0.0009416272541227315 	0.0009204198518292154 	0.0009416272541227315 	0.0009543836665230881 	0.0009416272541227315 	0.0009543836665230881
27 	260.0 	270.0 	0.0008192969472629058 	5.58548456447584e-07 	0.0008029631041430749 	0.0008192969472629058 	0.0008029631041430749 	0.0008192969472629058 	0.0008285072863268128 	0.0008192969472629058 	0.0008285072863268128
28 	270.0 	280.0 	0.000715610679330046 	5.013757849881938e-07 	0.0007031819280557501 	0.000715610679330046 	0.0007031819280557501 	0.000715610679330046 	0.0007220235404853141 	0.000715610679330046 	0.0007220235404853141
29 	280.0 	290.0 	0.000626919244564324 	4.509635775799024e-07 	0.0006175817855555935 	0.000626919244564324 	0.0006175817855555935 	0.000626919244564324 	0.000631166592026199 	0.000626919244564324 	0.000631166592026199
30 	290.0 	300.0 	0.0005520633260863502 	4.069065528910714e-07 	0.0005451716284095236 	0.0005520633260863502 	0.0005451716284095236 	0.0005520633260863502 	0.0005546322624869736 	0.0005520633260863502 	0.0005546322624869736
31 	300.0 	310.0 	0.000487063441358511 	3.679318719560341e-07 	0.000482130298021715 	0.000487063441358511 	0.000482130298021715 	0.000487063441358511 	0.0004883242219909619 	0.000487063441358511 	0.0004883242219909619
32 	310.0 	320.0 	0.0004309201492486114 	3.33090039193711e-07 	0.0004275535719175518 	0.0004309201492486114 	0.0004275535719175518 	0.0004309201492486114 	0.0004311641734665105 	0.0004309201492486114 	0.0004311641734665105
33 	320.0 	330.0 	0.0003830752370388625 	3.028616117481883e-07 	0.0003809340526213983 	0.0003830752370388625 	0.0003809340526213983 	0.0003830752370388625 	0.0003825515314211629 	0.0003830752370388625 	0.0003825515314211629
34 	330.0 	340.0 	0.0003409072879935648 	2.753718112335823e-07 	0.0003397511348205502 	0.0003409072879935648 	0.0003397511348205502 	0.0003409072879935648 	0.0003397918933127173 	0.0003409072879935648 	0.0003397918933127173
35 	340.0 	350.0 	0.0003044759427344256 	2.510052611124957e-07 	0.0003041053978508199 	0.0003044759427344256 	0.0003041053978508199 	0.0003044759427344256 	0.0003029081480617518 	0.0003044759427344256 	0.0003029081480617518
36 	350.0 	360.0 	0.0002729936236675609 	2.296336147520047e-07 	0.0002732243598403144 	0.0002729936236675609 	0.0002732243598403144 	0.0002729936236675609 	0.0002711036603314128 	0.0002729936236675609 	0.0002711036603314128
37 	360.0 	370.0 	0.0002448648553477455 	2.098352833918356e-07 	0.0002455836383596794 	0.0002448648553477455 	0.0002455836383596794 	0.0002448648553477455 	0.000242730973785801 	0.0002448648553477455 	0.000242730973785801
38 	370.0 	380.0 	0.0002199350994256025 	1.922535137530969e-07 	0.0002210304366954822 	0.0002199350994256025 	0.0002210304366954822 	0.0002199350994256025 	0.0002176344309466344 	0.0002199350994256025 	0.0002176344309466344
39 	380.0 	390.0 	0.0001984343088269627 	1.76657964675103e-07 	0.0001998131452483909 	0.0001984343088269627 	0.0001998131452483909 	0.0001984343088269627 	0.0001960259508095169 	0.0001984343088269627 	0.0001960259508095169
40 	390.0 	400.0 	0.0001791402914974724 	1.623388205950418e-07 	0.0001807257602875997 	0.0001791402914974724 	0.0001807257602875997 	0.0001791402914974724 	0.0001766773601612302 	0.0001791402914974724 	0.0001766773601612302
41 	400.0 	410.0 	0.000162274863930807 	1.496352107975666e-07 	0.0001640254888880616 	0.000162274863930807 	0.0001640254888880616 	0.000162274863930807 	0.0001597777766615372 	0.000162274863930807 	0.0001597777766615372
42 	410.0 	420.0 	0.0001471792312568162 	1.3794323479421e-07 	0.0001490363732486869 	0.0001471792312568162 	0.0001490363732486869 	0.0001471792312568162 	0.0001446876085591786 	0.0001471792312568162 	0.0001446876085591786
43 	420.0 	430.0 	0.0001337073832268452 	1.274755892019802e-07 	0.0001356398314820452 	0.0001337073832268452 	0.0001356398314820452 	0.0001337073832268452 	0.0001312376610668605 	0.0001337073832268452 	0.0001312376610668605
44 	430.0 	440.0 	0.0001213179153930313 	1.176420093908317e-07 	0.0001232923235498136 	0.0001213179153930313 	0.0001232923235498136 	0.0001213179153930313 	0.0001188919595198207 	0.0001213179153930313 	0.0001188919595198207
45 	440.0 	450.0 	0.0001108018798178614 	1.091207651903954e-07 	0.0001127989514802138 	0.0001108018798178614 	0.0001127989514802138 	0.0001108018798178614 	0.0001084244306873037 	0.0001108018798178614 	0.0001084244306873037
46 	450.0 	460.0 	0.0001010042737413379 	1.010570762651083e-07 	0.0001030022732429149 	0.0001010042737413379 	0.0001030022732429149 	0.0001010042737413379 	9.868932561535527e-05 	0.0001010042737413379 	9.868932561535527e-05
47 	460.0 	470.0 	9.232345280048282e-05 	9.384686578084767e-08 	9.430958072367906e-05 	9.232345280048282e-05 	9.430958072367906e-05 	9.232345280048282e-05 	9.007465183809995e-05 	9.232345280048282e-05 	9.007465183809995e-05
48 	470.0 	480.0 	8.456467666215358e-05 	8.725302214501235e-08 	8.652547439594684e-05 	8.456467666215358e-05 	8.652547439594684e-05 	8.456467666215358e-05 	8.238771771245117e-05 	8.456467666215358e-05 	8.238771771245117e-05
49 	480.0 	490.0 	7.732136681007709e-05 	8.101277179687539e-08 	7.924390355547675e-05 	7.732136681007709e-05 	7.924390355547675e-05 	7.732136681007709e-05 	7.522388941913052e-05 	7.732136681007709e-05 	7.522388941913052e-05
50 	490.0 	500.0 	7.108849528118327e-05 	7.559883177426988e-08 	7.296650047619675e-05 	7.108849528118327e-05 	7.296650047619675e-05 	7.108849528118327e-05 	6.90692815028937e-05 	7.108849528118327e-05 	6.90692815028937e-05
51 	500.0 	510.0 	6.526711872002366e-05 	7.045601884902266e-08 	6.709711136289109e-05 	6.526711872002366e-05 	6.709711136289109e-05 	6.526711872002366e-05 	6.33263356700482e-05 	6.526711872002366e-05 	6.33263356700482e-05
52 	510.0 	520.0 	6.003195971378674e-05 	6.569465856202621e-08 	6.181083878808541e-05 	6.003195971378674e-05 	6.181083878808541e-05 	6.003195971378674e-05 	5.816858237434512e-05 	6.003195971378674e-05 	5.816858237434512e-05
53 	520.0 	530.0 	5.537028806211197e-05 	6.143942647965806e-08 	5.709686047169365e-05 	5.537028806211197e-05 	5.709686047169365e-05 	5.537028806211197e-05 	5.358151928173784e-05 	5.537028806211197e-05 	5.358151928173784e-05
54 	530.0 	540.0 	5.110604446716595e-05 	5.751017876591126e-08 	5.277623321943382e-05 	5.110604446716595e-05 	5.277623321943382e-05 	5.110604446716595e-05 	4.939267898137333e-05 	5.110604446716595e-05 	4.939267898137333e-05
55 	540.0 	550.0 	4.719366521738275e-05 	5.383680269900679e-08 	4.88064417789847e-05 	4.719366521738275e-05 	4.88064417789847e-05 	4.719366521738275e-05 	4.555424139854706e-05 	4.719366521738275e-05 	4.555424139854706e-05
56 	550.0 	560.0 	4.359867893690805e-05 	5.044916912953662e-08 	4.515517129584148e-05 	4.359867893690805e-05 	4.515517129584148e-05 	4.359867893690805e-05 	4.203009515977389e-05 	4.359867893690805e-05 	4.203009515977389e-05
57 	560.0 	570.0 	4.031429805351106e-05 	4.727148718978352e-08 	4.181156035059893e-05 	4.031429805351106e-05 	4.181156035059893e-05 	4.031429805351106e-05 	3.881706707397736e-05 	4.031429805351106e-05 	3.881706707397736e-05
58 	570.0 	580.0 	3.728151794670942e-05 	4.428318551682186e-08 	3.872132737411724e-05 	3.728151794670942e-05 	3.872132737411724e-05 	3.728151794670942e-05 	3.585241714379694e-05 	3.728151794670942e-05 	3.585241714379694e-05
59 	580.0 	590.0 	3.452917726568798e-05 	4.159171007516297e-08 	3.591113101985983e-05 	3.452917726568798e-05 	3.591113101985983e-05 	3.452917726568798e-05 	3.316663168796764e-05 	3.452917726568798e-05 	3.316663168796764e-05
60 	590.0 	600.0 	3.201706169182931e-05 	3.907923955204121e-08 	3.334324128915982e-05 	3.201706169182931e-05 	3.334324128915982e-05 	3.201706169182931e-05 	3.071768538933051e-05 	3.201706169182931e-05 	3.071768538933051e-05
61 	600.0 	610.0 	2.975818737852124e-05 	3.679294819381936e-08 	3.103167886178023e-05 	2.975818737852124e-05 	3.103167886178023e-05 	2.975818737852124e-05 	2.851776413960984e-05 	2.975818737852124e-05 	2.851776413960984e-05
62 	610.0 	620.0 	2.767503019348376e-05 	3.465819943723389e-08 	2.88964236329441e-05 	2.767503019348376e-05 	2.88964236329441e-05 	2.767503019348376e-05 	2.649182833844263e-05 	2.767503019348376e-05 	2.649182833844263e-05
63 	620.0 	630.0 	2.571938583166864e-05 	3.261237251576442e-08 	2.688943294434436e-05 	2.571938583166864e-05 	2.688943294434436e-05 	2.571938583166864e-05 	2.459190061994833e-05 	2.571938583166864e-05 	2.459190061994833e-05
64 	630.0 	640.0 	2.388282879232986e-05 	3.071393492229117e-08 	2.500046742010954e-05 	2.388282879232986e-05 	2.500046742010954e-05 	2.388282879232986e-05 	2.281110236956468e-05 	2.388282879232986e-05 	2.281110236956468e-05
65 	640.0 	650.0 	2.230539563813744e-05 	2.90259436120682e-08 	2.337718554639611e-05 	2.230539563813744e-05 	2.337718554639611e-05 	2.230539563813744e-05 	2.128223369822047e-05 	2.230539563813744e-05 	2.128223369822047e-05
66 	650.0 	660.0 	2.073645009697644e-05 	2.734146744629214e-08 	2.17616516187985e-05 	2.073645009697644e-05 	2.17616516187985e-05 	2.073645009697644e-05 	1.976242418907901e-05 	2.073645009697644e-05 	1.976242418907901e-05
67 	660.0 	670.0 	1.934586992372082e-05 	2.581937281655295e-08 	2.03268380026357e-05 	1.934586992372082e-05 	2.03268380026357e-05 	1.934586992372082e-05 	1.841780354249788e-05 	1.934586992372082e-05 	1.841780354249788e-05
68 	670.0 	680.0 	1.802833129796193e-05 	2.436014170950688e-08 	1.896455494339295e-05 	1.802833129796193e-05 	1.896455494339295e-05 	1.802833129796193e-05 	1.714609100681007e-05 	1.802833129796193e-05 	1.714609100681007e-05
69 	680.0 	690.0 	1.689149885700051e-05 	2.310251165194025e-08 	1.778945139083429e-05 	1.689149885700051e-05 	1.778945139083429e-05 	1.689149885700051e-05 	1.604850738242085e-05 	1.689149885700051e-05 	1.604850738242085e-05
70 	690.0 	700.0 	1.577289510473562e-05 	2.184204438250002e-08 	1.663106334685568e-05 	1.577289510473562e-05 	1.663106334685568e-05 	1.577289510473562e-05 	1.497026715374004e-05 	1.577289510473562e-05 	1.497026715374004e-05
71 	700.0 	710.0 	1.473752626653531e-05 	2.066461143322215e-08 	1.55573949269966e-05 	1.473752626653531e-05 	1.55573949269966e-05 	1.473752626653531e-05 	1.397343282682815e-05 	1.473752626653531e-05 	1.397343282682815e-05
72 	710.0 	720.0 	1.38173612981777e-05 	1.960755328737188e-08 	1.460118778448086e-05 	1.38173612981777e-05 	1.460118778448086e-05 	1.38173612981777e-05 	1.308910126632853e-05 	1.38173612981777e-05 	1.308910126632853e-05
73 	720.0 	730.0 	1.290855861527242e-05 	1.854216166905016e-08 	1.365675073585111e-05 	1.290855861527242e-05 	1.365675073585111e-05 	1.290855861527242e-05 	1.221577383949817e-05 	1.290855861527242e-05 	1.221577383949817e-05
74 	730.0 	740.0 	1.210012573049857e-05 	1.758450313520604e-08 	1.281587506381722e-05 	1.210012573049857e-05 	1.281587506381722e-05 	1.210012573049857e-05 	1.143947949548677e-05 	1.210012573049857e-05 	1.143947949548677e-05
75 	740.0 	750.0 	1.136551446673285e-05 	1.671724888543409e-08 	1.205050046810907e-05 	1.136551446673285e-05 	1.205050046810907e-05 	1.136551446673285e-05 	1.073507122906237e-05 	1.136551446673285e-05 	1.073507122906237e-05
76 	750.0 	760.0 	1.065478203331229e-05 	1.586954444024311e-08 	1.130892104908071e-05 	1.065478203331229e-05 	1.130892104908071e-05 	1.065478203331229e-05 	1.005445266468904e-05 	1.065478203331229e-05 	1.005445266468904e-05
77 	760.0 	770.0 	9.955881332774055e-06 	1.501409334979325e-08 	1.057784514226619e-05 	9.955881332774055e-06 	1.057784514226619e-05 	9.955881332774055e-06 	9.38661105663703e-06 	9.955881332774055e-06 	9.38661105663703e-06
78 	770.0 	780.0 	9.397736926151259e-06 	1.433815955189383e-08 	9.994825061599749e-06 	9.397736926151259e-06 	9.994825061599749e-06 	9.397736926151259e-06 	8.852610540050292e-06 	9.397736926151259e-06 	8.852610540050292e-06
79 	780.0 	790.0 	8.787697101877737e-06 	1.357803605310093e-08 	9.355638545136303e-06 	8.787697101877737e-06 	9.355638545136303e-06 	8.787697101877737e-06 	8.270523331776247e-06 	8.787697101877737e-06 	8.270523331776247e-06
80 	790.0 	800.0 	8.266451455854937e-06 	1.291114857562338e-08 	8.809780741340288e-06 	8.266451455854937e-06 	8.809780741340288e-06 	8.266451455854937e-06 	7.772944028338238e-06 	8.266451455854937e-06 	7.772944028338238e-06
 
#variable: muu 
1 	81.0 	81.5 	0.007143065091548854 	1.343741112562571e-05 	0.006695232290861278 	0.007143065091548854 	0.006695232290861278 	0.007143065091548854 	0.007507202768218649 	0.007143065091548854 	0.007507202768218649
2 	81.5 	82.0 	0.00786512397236401 	1.401338066206128e-05 	0.007373085009887568 	0.00786512397236401 	0.007373085009887568 	0.00786512397236401 	0.008265054616043602 	0.00786512397236401 	0.008265054616043602
3 	82.0 	82.5 	0.00873266930139634 	1.472042213429306e-05 	0.008185764864875409 	0.00873266930139634 	0.008185764864875409 	0.00873266930139634 	0.00917728444384611 	0.00873266930139634 	0.00917728444384611
