#variable: dphipp 
18 	1.75 	2.0 	3.778994729808084 	0.001382290399330407 	3.58532901615632 	3.778994729808084 	3.58532901615632 	3.778994729808084 	3.931322551376608 	3.778994729808084 	3.931322551376608
19 	2.0 	2.25 	3.599415060357006 	0.001354929949667037 	3.428689836646248 	3.599415060357006 	3.428689836646248 	3.599415060357006 	3.731674838824759 	3.599415060357006 	3.731674838824759
20 	2.25 	2.5 	3.336562150556177 	0.001293302255785541 	3.193380660386064 	3.336562150556177 	3.193380660386064 	3.336562150556177 	3.44507076257461 	3.336562150556177 	3.44507076257461
 
#variable: ymm 
1 	-2.5 	-2.25 	2.235455012401557 	0.001148341909035558 	2.119139333325318 	2.235455012401557 	2.119139333325318 	2.235455012401557 	2.32728989385576 	2.235455012401557 	2.32728989385576
2 	-2.25 	-2.0 	2.628464901281154 	0.001203267518033503 	2.487623889256905 	2.628464901281154 	2.487623889256905 	2.628464901281154 	2.740197192138602 	2.628464901281154 	2.740197192138602
3 	-2.0 	-1.75 	3.048777503545817 	0.001259838679466099 	2.881588519301104 	3.048777503545817 	2.881588519301104 	3.048777503545817 	3.181874042294774 	3.048777503545817 	3.181874042294774
4 	-1.75 	-1.5 	3.481988144665803 	0.001314925713587168 	3.287388621956742 	3.481988144665803 	3.287388621956742 	3.481988144665803 	3.637312422599017 	3.481988144665803 	3.637312422599017
5 	-1.5 	-1.25 	3.911933883078627 	0.001365339585447442 	3.689826975331815 	3.911933883078627 	3.689826975331815 	3.911933883078627 	4.089569166350273 	3.911933883078627 	4.089569166350273
6 	-1.25 	-1.0 	4.315106539690212 	0.001408318755446797 	4.066964988505544 	4.315106539690212 	4.066964988505544 	4.315106539690212 	4.513861115642195 	4.315106539690212 	4.513861115642195
7 	-1.0 	-0.75 	4.67650007965173 	0.001444681371020363 	4.404724641936697 	4.67650007965173 	4.404724641936697 	4.67650007965173 	4.894447541785652 	4.67650007965173 	4.894447541785652
8 	-0.75 	-0.5 	4.9705900044506 	0.001472422341201933 	4.679417501586796 	4.9705900044506 	4.679417501586796 	4.9705900044506 	5.204292809258122 	4.9705900044506 	5.204292809258122
9 	-0.5 	-0.25 	5.180334352042289 	0.001491751700540089 	4.875223848100707 	5.180334352042289 	4.875223848100707 	5.180334352042289 	5.425364431905718 	5.180334352042289 	5.425364431905718
10 	-0.25 	0.0 	5.291876154442215 	0.001502041659252212 	4.979313051385238 	5.291876154442215 	4.979313051385238 	5.291876154442215 	5.542966130554017 	5.291876154442215 	5.542966130554017
11 	0.0 	0.25 	5.291732390620016 	0.001502237897923342 	4.979136103672859 	5.291732390620016 	4.979136103672859 	5.291732390620016 	5.54285321244669 	5.291732390620016 	5.54285321244669
12 	0.25 	0.5 	5.181969174222404 	0.00149214816041109 	4.876752072830272 	5.181969174222404 	4.876752072830272 	5.181969174222404 	5.4270867875117 	5.181969174222404 	5.4270867875117
13 	0.5 	0.75 	4.971741027546498 	0.001472976937916847 	4.680489385707146 	4.971741027546498 	4.680489385707146 	4.971741027546498 	5.205510862841507 	4.971741027546498 	5.205510862841507
14 	0.75 	1.0 	4.675836383708594 	0.00144464234061746 	4.404118538767082 	4.675836383708594 	4.404118538767082 	4.675836383708594 	4.893735178781608 	4.675836383708594 	4.893735178781608
15 	1.0 	1.25 	4.315493244515145 	0.001408783658401959 	4.067339662023083 	4.315493244515145 	4.067339662023083 	4.315493244515145 	4.514257854029769 	4.315493244515145 	4.514257854029769
16 	1.25 	1.5 	3.910738156226236 	0.00136518922829538 	3.688754999777871 	3.910738156226236 	3.688754999777871 	3.910738156226236 	4.088267192722437 	3.910738156226236 	4.088267192722437
17 	1.5 	1.75 	3.482402924038277 	0.001314866076016982 	3.287773914445993 	3.482402924038277 	3.287773914445993 	3.482402924038277 	3.637751624849657 	3.482402924038277 	3.637751624849657
18 	1.75 	2.0 	3.049803781266236 	0.00125861214334661 	2.882585728299487 	3.049803781266236 	2.882585728299487 	3.049803781266236 	3.182918908443176 	3.049803781266236 	3.182918908443176
19 	2.0 	2.25 	2.627370637686219 	0.001200692390076384 	2.486651057335636 	2.627370637686219 	2.486651057335636 	2.627370637686219 	2.738997229421825 	2.627370637686219 	2.738997229421825
20 	2.25 	2.5 	2.23471642608326 	0.00114526028877867 	2.118422157154363 	2.23471642608326 	2.118422157154363 	2.23471642608326 	2.326536308298513 	2.23471642608326 	2.326536308298513
 
#variable: yuu 
1 	-3.0 	-2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	-2.75 	-2.5 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	-2.5 	-2.25 	0.5303490529686072 	0.0005068079403025462 	0.5079569933640509 	0.5303490529686072 	0.5079569933640509 	0.5303490529686072 	0.547341630976661 	0.5303490529686072 	0.547341630976661
4 	-2.25 	-2.0 	1.639075094678303 	0.0008870941278274804 	1.563527994576177 	1.639075094678303 	1.563527994576177 	1.639075094678303 	1.697424099885789 	1.639075094678303 	1.697424099885789
5 	-2.0 	-1.75 	2.665260415021548 	0.001125383534372327 	2.532278669946161 	2.665260415021548 	2.532278669946161 	2.665260415021548 	2.769421188833589 	2.665260415021548 	2.769421188833589
6 	-1.75 	-1.5 	3.535430825266077 	0.001293359531150592 	3.347778427796783 	3.535430825266077 	3.347778427796783 	3.535430825266077 	3.683905570818789 	3.535430825266077 	3.683905570818789
7 	-1.5 	-1.25 	4.252631199876228 	0.001418986365908438 	4.016228016566705 	4.252631199876228 	4.016228016566705 	4.252631199876228 	4.441037988204284 	4.252631199876228 	4.441037988204284
8 	-1.25 	-1.0 	4.829972138900646 	0.001512905565600026 	4.552203836681748 	4.829972138900646 	4.552203836681748 	4.829972138900646 	5.052488492077497 	4.829972138900646 	5.052488492077497
9 	-1.0 	-0.75 	5.268165284063318 	0.001577859366145843 	4.957804050446657 	5.268165284063318 	4.957804050446657 	5.268165284063318 	5.517648908535074 	5.268165284063318 	5.517648908535074
10 	-0.75 	-0.5 	5.541148481212408 	0.001610955962615529 	5.209530595001596 	5.541148481212408 	5.209530595001596 	5.541148481212408 	5.808258429077481 	5.541148481212408 	5.808258429077481
11 	-0.5 	-0.25 	5.699507084306012 	0.001625464121212577 	5.355170511293188 	5.699507084306012 	5.355170511293188 	5.699507084306012 	5.977176444717587 	5.699507084306012 	5.977176444717587
12 	-0.25 	0.0 	5.77758862151958 	0.001631260368434687 	5.426910784435192 	5.77758862151958 	5.426910784435192 	5.77758862151958 	6.06051686432556 	5.77758862151958 	6.06051686432556
13 	0.0 	0.25 	5.77919915741419 	0.001631833120216448 	5.428410846303215 	5.77919915741419 	5.428410846303215 	5.77919915741419 	6.062218132983264 	5.77919915741419 	6.062218132983264
14 	0.25 	0.5 	5.699915183126981 	0.001625509487714724 	5.355580791284872 	5.699915183126981 	5.355580791284872 	5.699915183126981 	5.977579559120114 	5.699915183126981 	5.977579559120114
15 	0.5 	0.75 	5.542511597356389 	0.001611674348293236 	5.210814411130444 	5.542511597356389 	5.210814411130444 	5.542511597356389 	5.809683768967286 	5.542511597356389 	5.809683768967286
16 	0.75 	1.0 	5.269536516574429 	0.001578309846265075 	4.959124307838529 	5.269536516574429 	4.959124307838529 	5.269536516574429 	5.519059294553738 	5.269536516574429 	5.519059294553738
17 	1.0 	1.25 	4.830474029807156 	0.001512098667165603 	4.552756256483133 	4.830474029807156 	4.552756256483133 	4.830474029807156 	5.052939519966335 	4.830474029807156 	5.052939519966335
18 	1.25 	1.5 	4.253758214276881 	0.001416983872026587 	4.017313846095899 	4.253758214276881 	4.017313846095899 	4.253758214276881 	4.442194076993797 	4.253758214276881 	4.442194076993797
19 	1.5 	1.75 	3.535584118515884 	0.001289963081960495 	3.347950596248774 	3.535584118515884 	3.347950596248774 	3.535584118515884 	3.684040627766078 	3.535584118515884 	3.684040627766078
20 	1.75 	2.0 	2.66445006185696 	0.001120987107647109 	2.531488949162815 	2.66445006185696 	2.531488949162815 	2.66445006185696 	2.768598896830107 	2.66445006185696 	2.768598896830107
21 	2.0 	2.25 	1.637325268164353 	0.0008824210363811678 	1.561887338761363 	1.637325268164353 	1.561887338761363 	1.637325268164353 	1.695584295186751 	1.637325268164353 	1.695584295186751
22 	2.25 	2.5 	0.5309483762546439 	0.0005047506528569991 	0.5085177672844113 	0.5309483762546439 	0.5085177672844113 	0.5309483762546439 	0.5479721159121765 	0.5309483762546439 	0.5479721159121765
23 	2.5 	2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
24 	2.75 	3.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: cscatt 
1 	0.0 	0.03 	4.621701734679013 	0.002507265044619443 	4.326871490564772 	4.621701734679013 	4.326871490564772 	4.621701734679013 	4.862053648959559 	4.621701734679013 	4.862053648959559
2 	0.03 	0.05 	4.636660204693348 	0.002516553002867498 	4.340980596161556 	4.636660204693348 	4.340980596161556 	4.636660204693348 	4.877690336371895 	4.636660204693348 	4.877690336371895
3 	0.05 	0.07 	4.68053186238421 	0.002539564435860484 	4.382113536097981 	4.68053186238421 	4.382113536097981 	4.68053186238421 	4.923788840588829 	4.68053186238421 	4.923788840588829
4 	0.07 	0.1 	4.74084438678775 	0.002570703180800335 	4.438624153881117 	4.74084438678775 	4.438624153881117 	4.74084438678775 	4.987194146782433 	4.74084438678775 	4.987194146782433
5 	0.1 	0.12 	4.818561467105185 	0.00261261788480988 	4.5114605057079 	4.818561467105185 	4.5114605057079 	4.818561467105185 	5.06888258558323 	4.818561467105185 	5.06888258558323
6 	0.12 	0.15 	4.920805929674593 	0.002666786398300152 	4.60738512538937 	4.920805929674593 	4.60738512538937 	4.920805929674593 	5.1762512324449 	4.920805929674593 	5.1762512324449
7 	0.15 	0.17 	5.051559026577438 	0.002733284517309734 	4.730041036634052 	5.051559026577438 	4.730041036634052 	5.051559026577438 	5.313570084923532 	5.051559026577438 	5.313570084923532
8 	0.17 	0.2 	5.196345530747827 	0.002808692628507401 	4.865758229581781 	5.196345530747827 	4.865758229581781 	5.196345530747827 	5.465730435418343 	5.196345530747827 	5.465730435418343
9 	0.2 	0.23 	5.367708266096651 	0.002896248429799915 	5.026515552510123 	5.367708266096651 	5.026515552510123 	5.367708266096651 	5.645694855459941 	5.367708266096651 	5.645694855459941
10 	0.23 	0.25 	5.568337622021575 	0.002996837599701195 	5.214650526131032 	5.568337622021575 	5.214650526131032 	5.568337622021575 	5.856469945104298 	5.568337622021575 	5.856469945104298
11 	0.25 	0.28 	5.794723976215232 	0.003111343709867703 	5.427102460212019 	5.794723976215232 	5.427102460212019 	5.794723976215232 	6.094148153535852 	5.794723976215232 	6.094148153535852
12 	0.28 	0.3 	6.043569696658184 	0.00323732258455572 	5.660543040070091 	6.043569696658184 	5.660543040070091 	6.043569696658184 	6.35549371724758 	6.043569696658184 	6.35549371724758
13 	0.3 	0.33 	6.335755831662853 	0.003380506011512035 	5.934700042879467 	6.335755831662853 	5.934700042879467 	6.335755831662853 	6.66230018967318 	6.335755831662853 	6.66230018967318
14 	0.33 	0.35 	6.654364626740872 	0.00353960520740498 	6.233721611744686 	6.654364626740872 	6.233721611744686 	6.654364626740872 	6.996779778447116 	6.654364626740872 	6.996779778447116
15 	0.35 	0.38 	7.010754677408785 	0.003711850834915455 	6.568201636102282 	7.010754677408785 	6.568201636102282 	7.010754677408785 	7.370923717216306 	7.010754677408785 	7.370923717216306
16 	0.38 	0.4 	7.404392826256078 	0.003899507990643381 	6.937789908106708 	7.404392826256078 	6.937789908106708 	7.404392826256078 	7.784031956762162 	7.404392826256078 	7.784031956762162
17 	0.4 	0.42 	7.842347945886476 	0.004109544881721794 	7.349052802694858 	7.842347945886476 	7.349052802694858 	7.842347945886476 	8.243583412100861 	7.842347945886476 	8.243583412100861
18 	0.42 	0.45 	8.327370947093607 	0.004337564926770045 	7.804469792440167 	8.327370947093607 	7.804469792440167 	8.327370947093607 	8.752573160487609 	8.327370947093607 	8.752573160487609
19 	0.45 	0.47 	8.862312114379296 	0.004587877956620673 	8.30706518334445 	8.862312114379296 	8.30706518334445 	8.862312114379296 	9.313653332801827 	8.862312114379296 	9.313653332801827
20 	0.47 	0.5 	9.467026104195984 	0.004862955004365695 	8.875169577540577 	9.467026104195984 	8.875169577540577 	9.467026104195984 	9.947955920011072 	9.467026104195984 	9.947955920011072
21 	0.5 	0.53 	10.12826085565122 	0.005162309553013371 	9.496547055594569 	10.12826085565122 	9.496547055594569 	10.12826085565122 	10.64138025124669 	10.12826085565122 	10.64138025124669
22 	0.53 	0.55 	10.87308132822873 	0.005493975531009835 	10.19671934059701 	10.87308132822873 	10.19671934059701 	10.87308132822873 	11.4222306853524 	10.87308132822873 	11.4222306853524
23 	0.55 	0.57 	11.67841894612028 	0.005848130715831002 	10.95402457915773 	11.67841894612028 	10.95402457915773 	11.67841894612028 	12.26629275934561 	11.67841894612028 	12.26629275934561
24 	0.57 	0.6 	12.60809201977832 	0.006245913476837688 	11.82820158392502 	12.60809201977832 	11.82820158392502 	12.60809201977832 	13.24071099296175 	12.60809201977832 	13.24071099296175
25 	0.6 	0.62 	13.63563692468377 	0.006680239779291562 	12.79440079041003 	13.63563692468377 	12.79440079041003 	13.63563692468377 	14.31771769178146 	13.63563692468377 	14.31771769178146
26 	0.62 	0.65 	14.79063985766076 	0.007158900757212562 	13.88129151626975 	14.79063985766076 	13.88129151626975 	14.79063985766076 	15.52753154087998 	14.79063985766076 	15.52753154087998
27 	0.65 	0.68 	16.10352168608695 	0.007683066550355246 	15.11680705006238 	16.10352168608695 	15.11680705006238 	16.10352168608695 	16.90263395846155 	16.10352168608695 	16.90263395846155
28 	0.68 	0.7 	17.5732580469536 	0.008259992454209454 	16.50058086711182 	17.5732580469536 	16.50058086711182 	17.5732580469536 	18.44141888093041 	17.5732580469536 	18.44141888093041
29 	0.7 	0.72 	19.27840308774985 	0.008908388523052304 	18.10661752545124 	19.27840308774985 	18.10661752545124 	19.27840308774985 	20.2260840221398 	19.27840308774985 	20.2260840221398
30 	0.72 	0.75 	21.22740380039378 	0.00962512721790475 	19.94265239214531 	21.22740380039378 	19.94265239214531 	21.22740380039378 	22.26566763017711 	21.22740380039378 	22.26566763017711
31 	0.75 	0.78 	23.51260276358271 	0.01042637903950103 	22.09643235581238 	23.51260276358271 	22.09643235581238 	23.51260276358271 	24.65609005951951 	23.51260276358271 	24.65609005951951
32 	0.78 	0.8 	26.15310174344157 	0.01131939428272612 	24.5869628387355 	26.15310174344157 	24.5869628387355 	26.15310174344157 	27.41637276569782 	26.15310174344157 	27.41637276569782
33 	0.8 	0.82 	29.28513338657679 	0.0123175872035339 	27.54273326323275 	29.28513338657679 	27.54273326323275 	29.28513338657679 	30.68895409893415 	29.28513338657679 	30.68895409893415
34 	0.82 	0.85 	33.16326122413556 	0.01348226596548854 	31.20449687510218 	33.16326122413556 	31.20449687510218 	33.16326122413556 	34.73928255901003 	33.16326122413556 	34.73928255901003
35 	0.85 	0.88 	37.97179519115801 	0.01482041799934055 	35.74832827842797 	37.97179519115801 	35.74832827842797 	37.97179519115801 	39.75792556734772 	37.97179519115801 	39.75792556734772
36 	0.88 	0.9 	44.08111678924416 	0.0163584222393125 	41.5294319393045 	44.08111678924416 	41.5294319393045 	44.08111678924416 	46.12652037001401 	44.08111678924416 	46.12652037001401
37 	0.9 	0.93 	52.34453784746536 	0.01819322818298747 	49.35965874629473 	52.34453784746536 	49.35965874629473 	52.34453784746536 	54.73044062893447 	52.34453784746536 	54.73044062893447
38 	0.93 	0.95 	64.21359634847666 	0.02040615219203628 	60.63385996835581 	64.21359634847666 	60.63385996835581 	64.21359634847666 	67.06272397807206 	64.21359634847666 	67.06272397807206
39 	0.95 	0.97 	83.62999470689248 	0.02309928522772583 	79.1464594508405 	83.62999470689248 	79.1464594508405 	83.62999470689248 	87.17166364224192 	83.62999470689248 	87.17166364224192
40 	0.97 	1.0 	129.2307758800643 	0.0253320567023671 	123.2239266823806 	129.2307758800643 	123.2239266823806 	129.2307758800643 	133.8504875243016 	129.2307758800643 	133.8504875243016
 
#variable: crecscatt 
1 	0.0 	0.03 	8.52567284016638 	0.00604108925538742 	8.008592471848036 	8.52567284016638 	8.008592471848036 	8.52567284016638 	8.943593935104332 	8.52567284016638 	8.943593935104332
2 	0.03 	0.05 	8.55032418817126 	0.006056027921883815 	8.031708751708795 	8.55032418817126 	8.031708751708795 	8.55032418817126 	8.969498046647331 	8.55032418817126 	8.969498046647331
3 	0.05 	0.07 	8.574988505905422 	0.006056151762423794 	8.05489291615756 	8.574988505905422 	8.05489291615756 	8.574988505905422 	8.99535099784703 	8.574988505905422 	8.99535099784703
4 	0.07 	0.1 	8.63282434565862 	0.00607863112134299 	8.109130080088782 	8.63282434565862 	8.109130080088782 	8.63282434565862 	9.056108871976333 	8.63282434565862 	9.056108871976333
5 	0.1 	0.12 	8.689962250595487 	0.006092009579942255 	8.163025964314066 	8.689962250595487 	8.163025964314066 	8.689962250595487 	9.115837965947884 	8.689962250595487 	9.115837965947884
6 	0.12 	0.15 	8.784285249358032 	0.006117534520536168 	8.25174585304657 	8.784285249358032 	8.25174585304657 	8.784285249358032 	9.214670134983356 	8.784285249358032 	9.214670134983356
7 	0.15 	0.17 	8.895259212004513 	0.006150527326963634 	8.355747989508048 	8.895259212004513 	8.355747989508048 	8.895259212004513 	9.331302343213192 	8.895259212004513 	9.331302343213192
8 	0.17 	0.2 	9.021181205425448 	0.00619372619277708 	8.474031621307654 	9.021181205425448 	8.474031621307654 	9.021181205425448 	9.463400354930219 	9.021181205425448 	9.463400354930219
9 	0.2 	0.23 	9.156760535429797 	0.006223915763731979 	8.601827853616872 	9.156760535429797 	8.601827853616872 	9.156760535429797 	9.605205190004435 	9.156760535429797 	9.605205190004435
10 	0.23 	0.25 	9.317660309033784 	0.006262611020099484 	8.75310146110068 	9.317660309033784 	8.75310146110068 	9.317660309033784 	9.77387097404219 	9.317660309033784 	9.77387097404219
11 	0.25 	0.28 	9.511062979685665 	0.006318062361793186 	8.935188445011155 	9.511062979685665 	8.935188445011155 	9.511062979685665 	9.976351036856773 	9.511062979685665 	9.976351036856773
12 	0.28 	0.3 	9.723776861146934 	0.006379892102621432 	9.135315977591407 	9.723776861146934 	9.135315977591407 	9.723776861146934 	10.19918776843742 	9.723776861146934 	10.19918776843742
13 	0.3 	0.33 	9.97061535752604 	0.006451868151315873 	9.367600552546456 	9.97061535752604 	9.367600552546456 	9.97061535752604 	10.45774601826349 	9.97061535752604 	10.45774601826349
