#variable: dphipp 
34 	0.82 	0.85 	31.06583571379433 	0.01195611494021334 	29.27863333314711 	31.06583571379433 	29.27863333314711 	31.06583571379433 	32.49720949947167 	31.06583571379433 	32.49720949947167
35 	0.85 	0.88 	34.46155263388646 	0.01279838368899976 	32.48975412851216 	34.46155263388646 	32.48975412851216 	34.46155263388646 	36.03916326559808 	34.46155263388646 	36.03916326559808
36 	0.88 	0.9 	38.64917781804677 	0.01376379079182512 	36.45317587581552 	38.64917781804677 	36.45317587581552 	38.64917781804677 	40.40387666622446 	38.64917781804677 	40.40387666622446
37 	0.9 	0.93 	43.9791384058347 	0.0148545271140721 	41.50601100267808 	43.9791384058347 	41.50601100267808 	43.9791384058347 	45.95150995278734 	43.9791384058347 	45.95150995278734
38 	0.93 	0.95 	51.19864960839202 	0.01610417772775639 	48.3651594970008 	51.19864960839202 	48.3651594970008 	51.19864960839202 	53.45172229146851 	51.19864960839202 	53.45172229146851
39 	0.95 	0.97 	61.83424222833409 	0.01742523425256501 	58.50682445289124 	61.83424222833409 	58.50682445289124 	61.83424222833409 	64.46593721367226 	61.83424222833409 	64.46593721367226
40 	0.97 	1.0 	80.32848477243246 	0.0177189579502195 	76.32918115577002 	80.32848477243246 	76.32918115577002 	80.32848477243246 	83.44671311102557 	80.32848477243246 	83.44671311102557
 
#variable: ptep 
1 	0.0 	10.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	10.0 	20.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	20.0 	30.0 	0.4769298245985532 	8.268888706676441e-05 	0.4487217042970262 	0.4769298245985532 	0.4487217042970262 	0.4769298245985532 	0.4996174311119189 	0.4769298245985532 	0.4996174311119189
4 	30.0 	40.0 	0.4837676596964643 	7.455452122156103e-05 	0.4534500655064754 	0.4837676596964643 	0.4534500655064754 	0.4837676596964643 	0.5083820509903721 	0.4837676596964643 	0.5083820509903721
5 	40.0 	50.0 	0.355017946720195 	6.013280759121431e-05 	0.3327909925037609 	0.355017946720195 	0.3327909925037609 	0.355017946720195 	0.3730455156204971 	0.355017946720195 	0.3730455156204971
6 	50.0 	60.0 	0.2264657091788964 	4.690822179983068e-05 	0.2128694143715571 	0.2264657091788964 	0.2128694143715571 	0.2264657091788964 	0.2374054874208354 	0.2264657091788964 	0.2374054874208354
7 	60.0 	70.0 	0.1385157546710362 	3.458084914757788e-05 	0.1307687887125656 	0.1385157546710362 	0.1307687887125656 	0.1385157546710362 	0.1446671075666828 	0.1385157546710362 	0.1446671075666828
8 	70.0 	80.0 	0.08534786374439182 	2.495446736566522e-05 	0.0810022326249221 	0.08534786374439182 	0.0810022326249221 	0.08534786374439182 	0.08873637144372963 	0.08534786374439182 	0.08873637144372963
9 	80.0 	90.0 	0.05389669770918451 	1.804168720806705e-05 	0.05144539189254742 	0.05389669770918451 	0.05144539189254742 	0.05389669770918451 	0.05576405317367292 	0.05389669770918451 	0.05576405317367292
10 	90.0 	100.0 	0.03511862698031443 	1.320937457955456e-05 	0.03371693263587949 	0.03511862698031443 	0.03371693263587949 	0.03511862698031443 	0.03615524068569897 	0.03511862698031443 	0.03615524068569897
11 	100.0 	110.0 	0.02358193523306516 	9.827043912768308e-06 	0.02277121498443528 	0.02358193523306516 	0.02277121498443528 	0.02358193523306516 	0.02415894024742017 	0.02358193523306516 	0.02415894024742017
12 	110.0 	120.0 	0.01629395037077844 	7.434462188479873e-06 	0.01582214344325673 	0.01629395037077844 	0.01582214344325673 	0.01629395037077844 	0.01661272865779296 	0.01629395037077844 	0.01661272865779296
13 	120.0 	130.0 	0.01155227726983092 	5.717165573842033e-06 	0.01127864583926166 	0.01155227726983092 	0.01127864583926166 	0.01155227726983092 	0.01172371820771183 	0.01155227726983092 	0.01172371820771183
14 	130.0 	140.0 	0.00839589257696116 	4.467047145470369e-06 	0.008239679937301745 	0.00839589257696116 	0.008239679937301745 	0.00839589257696116 	0.008482578892988278 	0.00839589257696116 	0.008482578892988278
15 	140.0 	150.0 	0.006247129864668342 	3.547183484768272e-06 	0.006161217914283394 	0.006247129864668342 	0.006161217914283394 	0.006247129864668342 	0.006284891907496289 	0.006247129864668342 	0.006284891907496289
16 	150.0 	160.0 	0.004734349831491933 	2.854252598823838e-06 	0.004691335514411385 	0.004734349831491933 	0.004691335514411385 	0.004734349831491933 	0.00474363310505335 	0.004734349831491933 	0.00474363310505335
17 	160.0 	170.0 	0.003655491431712638 	2.328854984644709e-06 	0.003638610650034427 	0.003655491431712638 	0.003638610650034427 	0.003655491431712638 	0.003648469579582093 	0.003655491431712638 	0.003648469579582093
18 	170.0 	180.0 	0.002859849973505219 	1.920509444196163e-06 	0.002858931115186834 	0.002859849973505219 	0.002858931115186834 	0.002859849973505219 	0.002843756608686463 	0.002859849973505219 	0.002843756608686463
19 	180.0 	190.0 	0.002268362398787064 	1.59927164613555e-06 	0.002277025008022377 	0.002268362398787064 	0.002277025008022377 	0.002268362398787064 	0.002247550639293082 	0.002268362398787064 	0.002247550639293082
20 	190.0 	200.0 	0.001818435803223399 	1.344851003565417e-06 	0.001832585329251214 	0.001818435803223399 	0.001832585329251214 	0.001818435803223399 	0.001795618067813632 	0.001818435803223399 	0.001795618067813632
21 	200.0 	210.0 	0.001472222948626057 	1.136202978735016e-06 	0.00148928281931925 	0.001472222948626057 	0.00148928281931925 	0.001472222948626057 	0.001449007421634941 	0.001472222948626057 	0.001449007421634941
22 	210.0 	220.0 	0.001202444196220208 	9.670913290194104e-07 	0.001220871647777042 	0.001202444196220208 	0.001220871647777042 	0.001202444196220208 	0.001179704627434136 	0.001202444196220208 	0.001179704627434136
23 	220.0 	230.0 	0.0009896849264944825 	8.302606996884201e-07 	0.001008364215934461 	0.0009896849264944825 	0.001008364215934461 	0.0009896849264944825 	0.0009680325129853682 	0.0009896849264944825 	0.0009680325129853682
24 	230.0 	240.0 	0.0008196226871568273 	7.139578966600933e-07 	0.0008379446859609495 	0.0008196226871568273 	0.0008379446859609495 	0.0008196226871568273 	0.0007993206905770735 	0.0008196226871568273 	0.0007993206905770735
25 	240.0 	250.0 	0.0006859093362227535 	6.188597803784217e-07 	0.0007035400896083549 	0.0006859093362227535 	0.0007035400896083549 	0.0006859093362227535 	0.0006670197459408905 	0.0006859093362227535 	0.0006670197459408905
26 	250.0 	260.0 	0.0005754933166795067 	5.377133213149423e-07 	0.000592133882281223 	0.0005754933166795067 	0.000592133882281223 	0.0005754933166795067 	0.0005581253987265864 	0.0005754933166795067 	0.0005581253987265864
27 	260.0 	270.0 	0.0004860052635764674 	4.697444863888242e-07 	0.0005015867163424836 	0.0004860052635764674 	0.0005015867163424836 	0.0004860052635764674 	0.0004700884123383322 	0.0004860052635764674 	0.0004700884123383322
28 	270.0 	280.0 	0.000412401477939685 	4.107013465681888e-07 	0.0004269189024772851 	0.000412401477939685 	0.0004269189024772851 	0.000412401477939685 	0.000397840761956577 	0.000412401477939685 	0.000397840761956577
29 	280.0 	290.0 	0.0003516363241007782 	3.628202637878572e-07 	0.0003650607970769609 	0.0003516363241007782 	0.0003650607970769609 	0.0003516363241007782 	0.000338374036675823 	0.0003516363241007782 	0.000338374036675823
30 	290.0 	300.0 	0.0003010238352334685 	3.201854433191764e-07 	0.0003133957242035673 	0.0003010238352334685 	0.0003133957242035673 	0.0003010238352334685 	0.0002889617386234586 	0.0003010238352334685 	0.0002889617386234586
31 	300.0 	310.0 	0.0002593198571830855 	2.839087990775014e-07 	0.0002707089761952859 	0.0002593198571830855 	0.0002707089761952859 	0.0002593198571830855 	0.0002483426234151594 	0.0002593198571830855 	0.0002483426234151594
32 	310.0 	320.0 	0.000223525808012077 	2.520537708754546e-07 	0.0002339611603411219 	0.000223525808012077 	0.0002339611603411219 	0.000223525808012077 	0.0002135701378229927 	0.000223525808012077 	0.0002135701378229927
33 	320.0 	330.0 	0.0001936659719875718 	2.242547467425572e-07 	0.0002032271494595242 	0.0001936659719875718 	0.0002032271494595242 	0.0001936659719875718 	0.0001846271419020876 	0.0001936659719875718 	0.0001846271419020876
34 	330.0 	340.0 	0.0001686049149177914 	2.005599905357275e-07 	0.0001773606596590134 	0.0001686049149177914 	0.0001773606596590134 	0.0001686049149177914 	0.0001603941756543117 	0.0001686049149177914 	0.0001603941756543117
35 	340.0 	350.0 	0.0001465196924937475 	1.782914728775304e-07 	0.0001545086833267112 	0.0001465196924937475 	0.0001545086833267112 	0.0001465196924937475 	0.000139085062566356 	0.0001465196924937475 	0.000139085062566356
36 	350.0 	360.0 	0.0001283424608153791 	1.608261388901359e-07 	0.0001356681219258335 	0.0001283424608153791 	0.0001356681219258335 	0.0001283424608153791 	0.0001215729411106902 	0.0001283424608153791 	0.0001215729411106902
37 	360.0 	370.0 	0.0001125619733329943 	1.439670445834647e-07 	0.0001192647835553419 	0.0001125619733329943 	0.0001192647835553419 	0.0001125619733329943 	0.0001064080298499067 	0.0001125619733329943 	0.0001064080298499067
38 	370.0 	380.0 	9.869088871834618e-05 	1.298236967527515e-07 	0.0001047984410138857 	9.869088871834618e-05 	0.0001047984410138857 	9.869088871834618e-05 	9.311596944928103e-05 	9.869088871834618e-05 	9.311596944928103e-05
39 	380.0 	390.0 	8.692674853153282e-05 	1.168189716250419e-07 	9.251840494559917e-05 	8.692674853153282e-05 	9.251840494559917e-05 	8.692674853153282e-05 	8.185183530476435e-05 	8.692674853153282e-05 	8.185183530476435e-05
40 	390.0 	400.0 	7.676209398170539e-05 	1.056899595841852e-07 	8.187664983652141e-05 	7.676209398170539e-05 	8.187664983652141e-05 	7.676209398170539e-05 	7.214439522943794e-05 	7.676209398170539e-05 	7.214439522943794e-05
 
#variable: ptmm 
1 	0.0 	10.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	10.0 	20.0 	0.08724428798888603 	3.240011653713536e-05 	0.08234170788732989 	0.08724428798888603 	0.08234170788732989 	0.08724428798888603 	0.09114703137119262 	0.08724428798888603 	0.09114703137119262
3 	20.0 	30.0 	0.3006931880844411 	6.08543110590947e-05 	0.2827493793016447 	0.3006931880844411 	0.2827493793016447 	0.3006931880844411 	0.3151263594596458 	0.3006931880844411 	0.3151263594596458
4 	30.0 	40.0 	0.4214176001599381 	7.082507021187081e-05 	0.3952056357726748 	0.4214176001599381 	0.3952056357726748 	0.4214176001599381 	0.4426628163778406 	0.4214176001599381 	0.4426628163778406
5 	40.0 	50.0 	0.3935686068330093 	6.62852350321371e-05 	0.3689283641703164 	0.3935686068330093 	0.3689283641703164 	0.3935686068330093 	0.4135669831830839 	0.3935686068330093 	0.4135669831830839
6 	50.0 	60.0 	0.2785149065147804 	5.558395183928782e-05 	0.2615183410454417 	0.2785149065147804 	0.2615183410454417 	0.2785149065147804 	0.2922442818278074 	0.2785149065147804 	0.2922442818278074
7 	60.0 	70.0 	0.170544812114625 	4.17782899599923e-05 	0.1607180360177312 	0.170544812114625 	0.1607180360177312 	0.170544812114625 	0.17839898917087 	0.170544812114625 	0.17839898917087
8 	70.0 	80.0 	0.1012229564593463 	2.96102745063542e-05 	0.09589547202650424 	0.1012229564593463 	0.09589547202650424 	0.1012229564593463 	0.1054087079106824 	0.1012229564593463 	0.1054087079106824
9 	80.0 	90.0 	0.06139090994164878 	2.080534596117145e-05 	0.05851846020964412 	0.06139090994164878 	0.05851846020964412 	0.06139090994164878 	0.06359468259196793 	0.06139090994164878 	0.06359468259196793
10 	90.0 	100.0 	0.03871812876119993 	1.478603719965944e-05 	0.03714270330777013 	0.03871812876119993 	0.03714270330777013 	0.03871812876119993 	0.03988964413603741 	0.03871812876119993 	0.03988964413603741
11 	100.0 	110.0 	0.0253910882376524 	1.070799432175017e-05 	0.02451227018873911 	0.0253910882376524 	0.02451227018873911 	0.0253910882376524 	0.02601812166513024 	0.0253910882376524 	0.02601812166513024
12 	110.0 	120.0 	0.01717356326030414 	7.900120411904564e-06 	0.0166815479414029 	0.01717356326030414 	0.0166815479414029 	0.01717356326030414 	0.01750488484900772 	0.01717356326030414 	0.01750488484900772
13 	120.0 	130.0 	0.0119144069259274 	5.915529519554045e-06 	0.01164249071492428 	0.0119144069259274 	0.01164249071492428 	0.0119144069259274 	0.01208197783443398 	0.0119144069259274 	0.01208197783443398
14 	130.0 	140.0 	0.00842456874092772 	4.476338336644077e-06 	0.008280316109416912 	0.00842456874092772 	0.008280316109416912 	0.00842456874092772 	0.00850038425479431 	0.00842456874092772 	0.00850038425479431
15 	140.0 	150.0 	0.006076307707021816 	3.43171861556086e-06 	0.006005869114969198 	0.006076307707021816 	0.006005869114969198 	0.006076307707021816 	0.006101397255740988 	0.006076307707021816 	0.006101397255740988
16 	150.0 	160.0 	0.004529566830708047 	2.700066715407015e-06 	0.004499973800922253 	0.004529566830708047 	0.004499973800922253 	0.004529566830708047 	0.00452826748803163 	0.004529566830708047 	0.00452826748803163
17 	160.0 	170.0 	0.003459636416778222 	2.16597797833416e-06 	0.003453555654844236 	0.003459636416778222 	0.003453555654844236 	0.003459636416778222 	0.003444341821869255 	0.003459636416778222 	0.003444341821869255
18 	170.0 	180.0 	0.002700069615394828 	1.770341081847108e-06 	0.002707365915385644 	0.002700069615394828 	0.002707365915385644 	0.002700069615394828 	0.002677786935499186 	0.002700069615394828 	0.002677786935499186
19 	180.0 	190.0 	0.002134574863043142 	1.462240880907155e-06 	0.002149392382594361 	0.002134574863043142 	0.002149392382594361 	0.002134574863043142 	0.002109243632267646 	0.002134574863043142 	0.002109243632267646
20 	190.0 	200.0 	0.00171370041098707 	1.220809680179556e-06 	0.001732501353381206 	0.00171370041098707 	0.001732501353381206 	0.00171370041098707 	0.001687512943201902 	0.00171370041098707 	0.001687512943201902
21 	200.0 	210.0 	0.001390830440987842 	1.030587344178608e-06 	0.001411462408228591 	0.001390830440987842 	0.001411462408228591 	0.001390830440987842 	0.001365054631801898 	0.001390830440987842 	0.001365054631801898
22 	210.0 	220.0 	0.001138347568967697 	8.755875150986368e-07 	0.001159439954961532 	0.001138347568967697 	0.001159439954961532 	0.001138347568967697 	0.001113735727234754 	0.001138347568967697 	0.001113735727234754
23 	220.0 	230.0 	0.0009398043385492614 	7.489821721810252e-07 	0.0009605801350806565 	0.0009398043385492614 	0.0009605801350806565 	0.0009398043385492614 	0.000916690251507093 	0.0009398043385492614 	0.000916690251507093
24 	230.0 	240.0 	0.0007805413151938309 	6.444235119636329e-07 	0.0008004861322580897 	0.0007805413151938309 	0.0008004861322580897 	0.0007805413151938309 	0.0007591200622349451 	0.0007805413151938309 	0.0007591200622349451
25 	240.0 	250.0 	0.0006539512829957451 	5.573507799914195e-07 	0.0006728106163134954 	0.0006539512829957451 	0.0006728106163134954 	0.0006539512829957451 	0.0006342391145522339 	0.0006539512829957451 	0.0006342391145522339
26 	250.0 	260.0 	0.0005518364878540519 	4.856541839010299e-07 	0.0005695171571965555 	0.0005518364878540519 	0.0005695171571965555 	0.0005518364878540519 	0.0005337578277465017 	0.0005518364878540519 	0.0005337578277465017
27 	260.0 	270.0 	0.0004674120090317498 	4.240357588669752e-07 	0.0004838448714141999 	0.0004674120090317498 	0.0004838448714141999 	0.0004674120090317498 	0.0004509140544108455 	0.0004674120090317498 	0.0004509140544108455
28 	270.0 	280.0 	0.0003976113631895313 	3.72335235449568e-07 	0.0004127864335089983 	0.0003976113631895313 	0.0004127864335089983 	0.0003976113631895313 	0.0003826094169595319 	0.0003976113631895313 	0.0003826094169595319
29 	280.0 	290.0 	0.0003410645009591115 	3.2842520960663e-07 	0.0003550543966996649 	0.0003410645009591115 	0.0003550543966996649 	0.0003410645009591115 	0.000327412068823322 	0.0003410645009591115 	0.000327412068823322
30 	290.0 	300.0 	0.0002920710542979922 	2.891795445992525e-07 	0.0003049010871326465 	0.0002920710542979922 	0.0003049010871326465 	0.0002920710542979922 	0.0002796989395508656 	0.0002920710542979922 	0.0002796989395508656
31 	300.0 	310.0 	0.0002518243777262447 	2.566265030709865e-07 	0.0002635781558819538 	0.0002518243777262447 	0.0002635781558819538 	0.0002518243777262447 	0.0002406052527389132 	0.0002518243777262447 	0.0002406052527389132
32 	310.0 	320.0 	0.0002179618767267932 	2.286092565487851e-07 	0.0002287298956896278 	0.0002179618767267932 	0.0002287298956896278 	0.0002179618767267932 	0.0002077788504202338 	0.0002179618767267932 	0.0002077788504202338
33 	320.0 	330.0 	0.0001892857755679088 	2.032951223623262e-07 	0.0001991277510209899 	0.0001892857755679088 	0.0001991277510209899 	0.0001892857755679088 	0.0001800545708734543 	0.0001892857755679088 	0.0001800545708734543
34 	330.0 	340.0 	0.0001650664281641846 	1.822922173587795e-07 	0.0001740578248348311 	0.0001650664281641846 	0.0001740578248348311 	0.0001650664281641846 	0.0001566942758399188 	0.0001650664281641846 	0.0001566942758399188
35 	340.0 	350.0 	0.0001440136237859195 	1.633450651640406e-07 	0.0001522207492833585 	0.0001440136237859195 	0.0001522207492833585 	0.0001440136237859195 	0.0001364251863126326 	0.0001440136237859195 	0.0001364251863126326
36 	350.0 	360.0 	0.000126293848703987 	1.471127672982607e-07 	0.0001337896669094515 	0.000126293848703987 	0.0001337896669094515 	0.000126293848703987 	0.0001194059258435284 	0.000126293848703987 	0.0001194059258435284
37 	360.0 	370.0 	0.0001110437818807151 	1.322179583256386e-07 	0.0001179036406132324 	0.0001110437818807151 	0.0001179036406132324 	0.0001110437818807151 	0.0001047782044473134 	0.0001110437818807151 	0.0001047782044473134
38 	370.0 	380.0 	9.76781451527768e-05 	1.194105866954987e-07 	0.0001039359408608722 	9.76781451527768e-05 	0.0001039359408608722 	9.76781451527768e-05 	9.199329651804377e-05 	9.76781451527768e-05 	9.199329651804377e-05
39 	380.0 	390.0 	8.612596242155369e-05 	1.079338307269481e-07 	9.184099360305902e-05 	8.612596242155369e-05 	9.184099360305902e-05 	8.612596242155369e-05 	8.096115089401926e-05 	8.612596242155369e-05 	8.096115089401926e-05
40 	390.0 	400.0 	7.61512746885219e-05 	9.760693037007156e-08 	8.13706527811653e-05 	7.61512746885219e-05 	8.13706527811653e-05 	7.61512746885219e-05 	7.145672905806564e-05 	7.61512746885219e-05 	7.145672905806564e-05
 
#variable: ptpp 
1 	0.0 	15.0 	0.09427107335938262 	2.413879892859916e-05 	0.08861234911329263 	0.09427107335938262 	0.08861234911329263 	0.09427107335938262 	0.09882967782346708 	0.09427107335938262 	0.09882967782346708
2 	15.0 	30.0 	0.1771722232745487 	3.440936274815198e-05 	0.166694838350383 	0.1771722232745487 	0.166694838350383 	0.1771722232745487 	0.1855932271923482 	0.1771722232745487 	0.1855932271923482
3 	30.0 	45.0 	0.1983898040741801 	3.757842803483828e-05 	0.1867319329556302 	0.1983898040741801 	0.1867319329556302 	0.1983898040741801 	0.2077491758715154 	0.1983898040741801 	0.2077491758715154
4 	45.0 	60.0 	0.2523497221449087 	4.412051269801731e-05 	0.2374261763793581 	0.2523497221449087 	0.2374261763793581 	0.2523497221449087 	0.2643454214244705 	0.2523497221449087 	0.2643454214244705
5 	60.0 	75.0 	0.2997755181307368 	4.888116554077141e-05 	0.2818543638352354 	0.2997755181307368 	0.2818543638352354 	0.2997755181307368 	0.3142074415692588 	0.2997755181307368 	0.3142074415692588
6 	75.0 	90.0 	0.2013731137235544 	3.779486562251561e-05 	0.1896214994174341 	0.2013731137235544 	0.1896214994174341 	0.2013731137235544 	0.2107969712135936 	0.2013731137235544 	0.2107969712135936
7 	90.0 	105.0 	0.04329176627266491 	1.498631546734385e-05 	0.04140599220765678 	0.04329176627266491 	0.04140599220765678 	0.04329176627266491 	0.04472145857552545 	0.04329176627266491 	0.04472145857552545
8 	105.0 	120.0 	0.01389568118392398 	6.683679862609691e-06 	0.013525584367933 	0.01389568118392398 	0.013525584367933 	0.01389568118392398 	0.01414064591895623 	0.01389568118392398 	0.01414064591895623
9 	120.0 	135.0 	0.006343443093047147 	3.713513628553806e-06 	0.006258258550906462 	0.006343443093047147 	0.006258258550906462 	0.006343443093047147 	0.00638088580541717 	0.006343443093047147 	0.00638088580541717
10 	135.0 	150.0 	0.003409274441719084 	2.285596263789506e-06 	0.003401559579506605 	0.003409274441719084 	0.003401559579506605 	0.003409274441719084 	0.003396236691443271 	0.003409274441719084 	0.003396236691443271
11 	150.0 	165.0 	0.002046646152256209 	1.51780011682999e-06 	0.002061380330898245 	0.002046646152256209 	0.002061380330898245 	0.002046646152256209 	0.002022224084801076 	0.002046646152256209 	0.002022224084801076
12 	165.0 	180.0 	0.001327606134759959 	1.074782146010092e-06 	0.001347832042667594 	0.001327606134759959 	0.001347832042667594 	0.001327606134759959 	0.001302754009179388 	0.001327606134759959 	0.001302754009179388
13 	180.0 	195.0 	0.0009052981736984976 	7.954481385615473e-07 	0.0009254927612549035 	0.0009052981736984976 	0.0009254927612549035 	0.0009052981736984976 	0.0008830129793153661 	0.0009052981736984976 	0.0008830129793153661
14 	195.0 	210.0 	0.000640695512099743 	6.050188317014252e-07 	0.0006590629553224904 	0.000640695512099743 	0.0006590629553224904 	0.000640695512099743 	0.0006215632276190106 	0.000640695512099743 	0.0006215632276190106
15 	210.0 	225.0 	0.000464614321318577 	4.711596267695868e-07 	0.0004806855156776155 	0.000464614321318577 	0.0004806855156776155 	0.000464614321318577 	0.0004484940494353503 	0.000464614321318577 	0.0004484940494353503
16 	225.0 	240.0 	0.0003450825297635346 	3.741139846911659e-07 	0.0003589038415736664 	0.0003450825297635346 	0.0003589038415736664 	0.0003450825297635346 	0.0003315854643890133 	0.0003450825297635346 	0.0003315854643890133
17 	240.0 	255.0 	0.0002611215945201138 	2.986549187124827e-07 	0.0002729116455396321 	0.0002611215945201138 	0.0002729116455396321 	0.0002611215945201138 	0.0002498412913842131 	0.0002611215945201138 	0.0002498412913842131
18 	255.0 	270.0 	0.0001996061234551723 	2.437415656435119e-07 	0.0002095920328956794 	0.0001996061234551723 	0.0002095920328956794 	0.0001996061234551723 	0.0001902092581891973 	0.0001996061234551723 	0.0001902092581891973
19 	270.0 	285.0 	0.0001553633749122062 	1.979883682765332e-07 	0.000163842514273045 	0.0001553633749122062 	0.000163842514273045 	0.0001553633749122062 	0.0001474917977580607 	0.0001553633749122062 	0.0001474917977580607
20 	285.0 	300.0 	0.0001218359693892052 	1.63905962393133e-07 	0.0001290191933301048 	0.0001218359693892052 	0.0001290191933301048 	0.0001218359693892052 	0.0001152447808964476 	0.0001218359693892052 	0.0001152447808964476
21 	300.0 	315.0 	9.674838693028937e-05 	1.374511481800162e-07 	0.0001028493995277298 	9.674838693028937e-05 	0.0001028493995277298 	9.674838693028937e-05 	9.120587342378159e-05 	9.674838693028937e-05 	9.120587342378159e-05
22 	315.0 	330.0 	7.703411820717747e-05 	1.14899348597799e-07 	8.220426405002276e-05 	7.703411820717747e-05 	8.220426405002276e-05 	7.703411820717747e-05 	7.237971420675523e-05 	7.703411820717747e-05 	7.237971420675523e-05
23 	330.0 	345.0 	6.198804141697258e-05 	9.659106715893361e-08 	6.638062242286637e-05 	6.198804141697258e-05 	6.638062242286637e-05 	6.198804141697258e-05 	5.806438324082974e-05 	6.198804141697258e-05 	5.806438324082974e-05
24 	345.0 	360.0 	5.022382782830609e-05 	8.130725890561691e-08 	5.396934002602268e-05 	5.022382782830609e-05 	5.396934002602268e-05 	5.022382782830609e-05 	4.690244321736101e-05 	5.022382782830609e-05 	4.690244321736101e-05
25 	360.0 	375.0 	4.104356029374371e-05 	6.952127352009983e-08 	4.424910813992936e-05 	4.104356029374371e-05 	4.424910813992936e-05 	4.104356029374371e-05 	3.821970804415261e-05 	4.104356029374371e-05 	3.821970804415261e-05
26 	375.0 	390.0 	3.367824508039195e-05 	5.93398883829707e-08 	3.642263673839298e-05 	3.367824508039195e-05 	3.642263673839298e-05 	3.367824508039195e-05 	3.127508989755228e-05 	3.367824508039195e-05 	3.127508989755228e-05
27 	390.0 	405.0 	2.7659288435302e-05 	5.102651625313962e-08 	3.000562469815787e-05 	2.7659288435302e-05 	3.000562469815787e-05 	2.7659288435302e-05 	2.561635872805843e-05 	2.7659288435302e-05 	2.561635872805843e-05
28 	405.0 	420.0 	2.291095135354624e-05 	4.470341230765476e-08 	2.492705311184966e-05 	2.291095135354624e-05 	2.492705311184966e-05 	2.291095135354624e-05 	2.116457722699576e-05 	2.291095135354624e-05 	2.116457722699576e-05
29 	420.0 	435.0 	1.903079801883198e-05 	3.799204533291612e-08 	2.076783548531089e-05 	1.903079801883198e-05 	2.076783548531089e-05 	1.903079801883198e-05 	1.753391647131211e-05 	1.903079801883198e-05 	1.753391647131211e-05
30 	435.0 	450.0 	1.59935195103989e-05 	3.354466116749249e-08 	1.749702527126421e-05 	1.59935195103989e-05 	1.749702527126421e-05 	1.59935195103989e-05 	1.470327698813554e-05 	1.59935195103989e-05 	1.470327698813554e-05
31 	450.0 	465.0 	1.332415871772518e-05 	2.871295741883587e-08 	1.46163545454809e-05 	1.332415871772518e-05 	1.46163545454809e-05 	1.332415871772518e-05 	1.22201787760847e-05 	1.332415871772518e-05 	1.22201787760847e-05
32 	465.0 	480.0 	1.121065252642213e-05 	2.521286635647649e-08 	1.232994315891421e-05 	1.121065252642213e-05 	1.232994315891421e-05 	1.121065252642213e-05 	1.025833626591688e-05 	1.121065252642213e-05 	1.025833626591688e-05
33 	480.0 	495.0 	9.451627844690508e-06 	2.230915911178045e-08 	1.042106223861011e-05 	9.451627844690508e-06 	1.042106223861011e-05 	9.451627844690508e-06 	8.629991557279902e-06 	9.451627844690508e-06 	8.629991557279902e-06
34 	495.0 	510.0 	7.984061758811607e-06 	1.930069032330162e-08 	8.824753102750511e-06 	7.984061758811607e-06 	8.824753102750511e-06 	7.984061758811607e-06 	7.274221783148738e-06 	7.984061758811607e-06 	7.274221783148738e-06
35 	510.0 	525.0 	6.758430121693389e-06 	1.70530489735747e-08 	7.487036084461019e-06 	6.758430121693389e-06 	7.487036084461019e-06 	6.758430121693389e-06 	6.14532535314175e-06 	6.758430121693389e-06 	6.14532535314175e-06
36 	525.0 	540.0 	5.799638668352865e-06 	1.5147860473435e-08 	6.438897160526651e-06 	5.799638668352865e-06 	6.438897160526651e-06 	5.799638668352865e-06 	5.263428772097799e-06 	5.799638668352865e-06 	5.263428772097799e-06
37 	540.0 	555.0 	4.900864454479989e-06 	1.331040586740444e-08 	5.454729216916612e-06 	4.900864454479989e-06 	5.454729216916612e-06 	4.900864454479989e-06 	4.437966032224495e-06 	4.900864454479989e-06 	4.437966032224495e-06
38 	555.0 	570.0 	4.200272061931611e-06 	1.18364241644068e-08 	4.684776536882105e-06 	4.200272061931611e-06 	4.684776536882105e-06 	4.200272061931611e-06 	3.796559225098509e-06 	4.200272061931611e-06 	3.796559225098509e-06
39 	570.0 	585.0 	3.585611376418701e-06 	1.041353176118264e-08 	4.008001617352717e-06 	3.585611376418701e-06 	4.008001617352717e-06 	3.585611376418701e-06 	3.234745416338636e-06 	3.585611376418701e-06 	3.234745416338636e-06
40 	585.0 	600.0 	3.076919592728066e-06 	9.249730627341246e-09 	3.446437491321209e-06 	3.076919592728066e-06 	3.446437491321209e-06 	3.076919592728066e-06 	2.770838485824652e-06 	3.076919592728066e-06 	2.770838485824652e-06
 
#variable: ptuu 
1 	0.0 	15.0 	0.1075401712037014 	2.712717750337018e-05 	0.1003400302706305 	0.1075401712037014 	0.1003400302706305 	0.1075401712037014 	0.1134543313156831 	0.1075401712037014 	0.1134543313156831
2 	15.0 	30.0 	0.2619579794340547 	4.780539058111484e-05 	0.2446545860233987 	0.2619579794340547 	0.2446545860233987 	0.2619579794340547 	0.2761258302573675 	0.2619579794340547 	0.2761258302573675
