#variable: dphipp 
16 	150.0 	160.0 	0.00615863353781947 	2.928005195872552e-06 	0.005789918835436803 	0.00615863353781947 	0.005789918835436803 	0.00615863353781947 	0.006453684943161618 	0.00615863353781947 	0.006453684943161618
17 	160.0 	170.0 	0.004937477008829785 	2.473416543909943e-06 	0.004654268609224859 	0.004937477008829785 	0.004654268609224859 	0.004937477008829785 	0.005162227242656435 	0.004937477008829785 	0.005162227242656435
18 	170.0 	180.0 	0.003945246074639987 	2.075584299928992e-06 	0.003728993655373272 	0.003945246074639987 	0.003728993655373272 	0.003945246074639987 	0.004115319332706533 	0.003945246074639987 	0.004115319332706533
19 	180.0 	190.0 	0.003152522760064786 	1.738055583056983e-06 	0.002987758411595282 	0.003152522760064786 	0.002987758411595282 	0.003152522760064786 	0.003280848407622918 	0.003152522760064786 	0.003280848407622918
20 	190.0 	200.0 	0.002517803433872278 	1.450344564279422e-06 	0.002392611668180524 	0.002517803433872278 	0.002392611668180524 	0.002517803433872278 	0.002614291610872586 	0.002517803433872278 	0.002614291610872586
21 	200.0 	210.0 	0.002009917559622231 	1.20659367995583e-06 	0.001915158831175962 	0.002009917559622231 	0.001915158831175962 	0.002009917559622231 	0.002082108634360142 	0.002009917559622231 	0.002082108634360142
22 	210.0 	220.0 	0.00161028404034601 	1.00648736575819e-06 	0.001538430814364713 	0.00161028404034601 	0.001538430814364713 	0.00161028404034601 	0.001664344849371087 	0.00161028404034601 	0.001664344849371087
23 	220.0 	230.0 	0.001293712194570588 	8.389851144102669e-07 	0.001239227839482551 	0.001293712194570588 	0.001239227839482551 	0.001293712194570588 	0.001334146389470617 	0.001293712194570588 	0.001334146389470617
24 	230.0 	240.0 	0.001042137598699233 	6.99817169821184e-07 	0.001000846265014245 	0.001042137598699233 	0.001000846265014245 	0.001042137598699233 	0.001072317914306196 	0.001042137598699233 	0.001072317914306196
25 	240.0 	250.0 	0.0008420547854607594 	5.84131230975534e-07 	0.000810763921864152 	0.0008420547854607594 	0.000810763921864152 	0.0008420547854607594 	0.0008645413241627721 	0.0008420547854607594 	0.0008645413241627721
26 	250.0 	260.0 	0.0006828122028962347 	4.891371161327666e-07 	0.0006590900425257566 	0.0006828122028962347 	0.0006590900425257566 	0.0006828122028962347 	0.0006995396033144252 	0.0006828122028962347 	0.0006995396033144252
27 	260.0 	270.0 	0.0005566203783074395 	4.11135819833921e-07 	0.000538611023184229 	0.0005566203783074395 	0.000538611023184229 	0.0005566203783074395 	0.0005690486285782643 	0.0005566203783074395 	0.0005690486285782643
28 	270.0 	280.0 	0.0004547381539118326 	3.454620509841076e-07 	0.000441100335269315 	0.0004547381539118326 	0.000441100335269315 	0.0004547381539118326 	0.0004639189144116405 	0.0004547381539118326 	0.0004639189144116405
29 	280.0 	290.0 	0.0003731496958912156 	2.912952326067059e-07 	0.0003628200857321415 	0.0003731496958912156 	0.0003628200857321415 	0.0003731496958912156 	0.0003799069573655649 	0.0003731496958912156 	0.0003799069573655649
30 	290.0 	300.0 	0.0003082331710400974 	2.464488421431528e-07 	0.0003004014444513352 	0.0003082331710400974 	0.0003004014444513352 	0.0003082331710400974 	0.00031318564659725 	0.0003082331710400974 	0.00031318564659725
31 	300.0 	310.0 	0.0002546187366244403 	2.081331002236554e-07 	0.0002487208442819261 	0.0002546187366244403 	0.0002487208442819261 	0.0002546187366244403 	0.0002581986084466113 	0.0002546187366244403 	0.0002581986084466113
32 	310.0 	320.0 	0.0002118673715339569 	1.770313750218306e-07 	0.0002074215534792608 	0.0002118673715339569 	0.0002074215534792608 	0.0002118673715339569 	0.00021443460418392 	0.0002118673715339569 	0.00021443460418392
33 	320.0 	330.0 	0.0001772019769209803 	1.511908013772868e-07 	0.0001738653340938487 	0.0001772019769209803 	0.0001738653340938487 	0.0001772019769209803 	0.0001790103134799882 	0.0001772019769209803 	0.0001790103134799882
34 	330.0 	340.0 	0.0001484733776300067 	1.293263195417458e-07 	0.000145989891965621 	0.0001484733776300067 	0.000145989891965621 	0.0001484733776300067 	0.0001497122813347151 	0.0001484733776300067 	0.0001497122813347151
35 	340.0 	350.0 	0.0001251094877821905 	1.108955988071508e-07 	0.0001232765151292426 	0.0001251094877821905 	0.0001232765151292426 	0.0001251094877821905 	0.0001259243688336216 	0.0001251094877821905 	0.0001259243688336216
36 	350.0 	360.0 	0.0001059184001126865 	9.562817093905696e-08 	0.0001045795739192607 	0.0001059184001126865 	0.0001045795739192607 	0.0001059184001126865 	0.000106421127382683 	0.0001059184001126865 	0.000106421127382683
37 	360.0 	370.0 	8.99077136987807e-05 	8.258954431593396e-08 	8.894965124930468e-05 	8.99077136987807e-05 	8.894965124930468e-05 	8.99077136987807e-05 	9.017819558309165e-05 	8.99077136987807e-05 	9.017819558309165e-05
38 	370.0 	380.0 	7.641204872874723e-05 	7.145748582833226e-08 	7.574815735955921e-05 	7.641204872874723e-05 	7.574815735955921e-05 	7.641204872874723e-05 	7.651069955875265e-05 	7.641204872874723e-05 	7.651069955875265e-05
39 	380.0 	390.0 	6.540260771565847e-05 	6.22220887593733e-08 	6.495871456859143e-05 	6.540260771565847e-05 	6.495871456859143e-05 	6.540260771565847e-05 	6.537882306520616e-05 	6.540260771565847e-05 	6.537882306520616e-05
40 	390.0 	400.0 	5.618136987170451e-05 	5.425674666105244e-08 	5.590500405620733e-05 	5.618136987170451e-05 	5.590500405620733e-05 	5.618136987170451e-05 	5.606985415843397e-05 	5.618136987170451e-05 	5.606985415843397e-05
41 	400.0 	410.0 	4.840159321497865e-05 	4.74956452542869e-08 	4.825379481120241e-05 	4.840159321497865e-05 	4.825379481120241e-05 	4.840159321497865e-05 	4.822741202872015e-05 	4.840159321497865e-05 	4.822741202872015e-05
42 	410.0 	420.0 	4.18608251970556e-05 	4.192080083169575e-08 	4.180742418872432e-05 	4.18608251970556e-05 	4.180742418872432e-05 	4.18608251970556e-05 	4.164602021088125e-05 	4.18608251970556e-05 	4.164602021088125e-05
43 	420.0 	430.0 	3.632497240859791e-05 	3.690677415118133e-08 	3.634309583433106e-05 	3.632497240859791e-05 	3.634309583433106e-05 	3.632497240859791e-05 	3.608311331227769e-05 	3.632497240859791e-05 	3.608311331227769e-05
44 	430.0 	440.0 	3.159007315892923e-05 	3.269045683807549e-08 	3.166080446875332e-05 	3.159007315892923e-05 	3.166080446875332e-05 	3.159007315892923e-05 	3.133260156171937e-05 	3.159007315892923e-05 	3.133260156171937e-05
45 	440.0 	450.0 	2.760985413835977e-05 	2.908212730940117e-08 	2.77189789724822e-05 	2.760985413835977e-05 	2.77189789724822e-05 	2.760985413835977e-05 	2.734437308142653e-05 	2.760985413835977e-05 	2.734437308142653e-05
46 	450.0 	460.0 	2.413689146430293e-05 	2.585015075855184e-08 	2.427255091475405e-05 	2.413689146430293e-05 	2.427255091475405e-05 	2.413689146430293e-05 	2.387050291128947e-05 	2.413689146430293e-05 	2.387050291128947e-05
47 	460.0 	470.0 	2.122666900212162e-05 	2.309275817421799e-08 	2.138218815693145e-05 	2.122666900212162e-05 	2.138218815693145e-05 	2.122666900212162e-05 	2.096158290821389e-05 	2.122666900212162e-05 	2.096158290821389e-05
48 	470.0 	480.0 	1.873973044642879e-05 	2.068323625847801e-08 	1.890746927410304e-05 	1.873973044642879e-05 	1.890746927410304e-05 	1.873973044642879e-05 	1.847988410225375e-05 	1.873973044642879e-05 	1.847988410225375e-05
49 	480.0 	490.0 	1.657612663041016e-05 	1.865818362359794e-08 	1.675032531520883e-05 	1.657612663041016e-05 	1.675032531520883e-05 	1.657612663041016e-05 	1.632446533233902e-05 	1.657612663041016e-05 	1.632446533233902e-05
50 	490.0 	500.0 	1.467752036096493e-05 	1.680314855985504e-08 	1.485477433738563e-05 	1.467752036096493e-05 	1.485477433738563e-05 	1.467752036096493e-05 	1.443528196063001e-05 	1.467752036096493e-05 	1.443528196063001e-05
51 	500.0 	510.0 	1.304781818934221e-05 	1.517307184106045e-08 	1.322610113630743e-05 	1.304781818934221e-05 	1.322610113630743e-05 	1.304781818934221e-05 	1.281505430780811e-05 	1.304781818934221e-05 	1.281505430780811e-05
52 	510.0 	520.0 	1.164195955569892e-05 	1.375460057832361e-08 	1.181870588504246e-05 	1.164195955569892e-05 	1.181870588504246e-05 	1.164195955569892e-05 	1.141945286424594e-05 	1.164195955569892e-05 	1.141945286424594e-05
53 	520.0 	530.0 	1.039831860646895e-05 	1.246552420990384e-08 	1.057207491531085e-05 	1.039831860646895e-05 	1.057207491531085e-05 	1.039831860646895e-05 	1.01862918483566e-05 	1.039831860646895e-05 	1.01862918483566e-05
54 	530.0 	540.0 	9.30141374704341e-06 	1.131398401911538e-08 	9.470735089183153e-06 	9.30141374704341e-06 	9.470735089183153e-06 	9.30141374704341e-06 	9.10016604056918e-06 	9.30141374704341e-06 	9.10016604056918e-06
55 	540.0 	550.0 	8.338747003239827e-06 	1.030189131805763e-08 	8.503215103808232e-06 	8.338747003239827e-06 	8.503215103808232e-06 	8.338747003239827e-06 	8.14776664505625e-06 	8.338747003239827e-06 	8.14776664505625e-06
56 	550.0 	560.0 	7.482607357047811e-06 	9.382667498174254e-09 	7.641122147124823e-06 	7.482607357047811e-06 	7.641122147124823e-06 	7.482607357047811e-06 	7.302164380750332e-06 	7.482607357047811e-06 	7.302164380750332e-06
57 	560.0 	570.0 	6.741059181021929e-06 	8.59798756712889e-09 	6.893457844597546e-06 	6.741059181021929e-06 	6.893457844597546e-06 	6.741059181021929e-06 	6.570558580236715e-06 	6.741059181021929e-06 	6.570558580236715e-06
58 	570.0 	580.0 	6.072828702161034e-06 	7.822287879170695e-09 	6.218940791745422e-06 	6.072828702161034e-06 	6.218940791745422e-06 	6.072828702161034e-06 	5.911941201155013e-06 	6.072828702161034e-06 	5.911941201155013e-06
59 	580.0 	590.0 	5.482873442049197e-06 	7.181234821271657e-09 	5.622232429386745e-06 	5.482873442049197e-06 	5.622232429386745e-06 	5.482873442049197e-06 	5.331483252321311e-06 	5.482873442049197e-06 	5.331483252321311e-06
60 	590.0 	600.0 	4.961177927671297e-06 	6.577552846729334e-09 	5.094174319487787e-06 	4.961177927671297e-06 	5.094174319487787e-06 	4.961177927671297e-06 	4.818518214360053e-06 	4.961177927671297e-06 	4.818518214360053e-06
61 	600.0 	610.0 	4.495810532047238e-06 	6.044414945435393e-09 	4.622634956446675e-06 	4.495810532047238e-06 	4.622634956446675e-06 	4.495810532047238e-06 	4.361360308708867e-06 	4.495810532047238e-06 	4.361360308708867e-06
62 	610.0 	620.0 	4.076364171884822e-06 	5.580648308038942e-09 	4.196899189020754e-06 	4.076364171884822e-06 	4.196899189020754e-06 	4.076364171884822e-06 	3.949921999498294e-06 	4.076364171884822e-06 	3.949921999498294e-06
63 	620.0 	630.0 	3.695434266228821e-06 	5.087995922213772e-09 	3.809655119268833e-06 	3.695434266228821e-06 	3.809655119268833e-06 	3.695434266228821e-06 	3.576764647135412e-06 	3.695434266228821e-06 	3.576764647135412e-06
64 	630.0 	640.0 	3.355857234588729e-06 	4.686321106664609e-09 	3.463993170649345e-06 	3.355857234588729e-06 	3.463993170649345e-06 	3.355857234588729e-06 	3.244497026986981e-06 	3.355857234588729e-06 	3.244497026986981e-06
65 	640.0 	650.0 	3.065973155824301e-06 	4.328806893702205e-09 	3.168601218695008e-06 	3.065973155824301e-06 	3.168601218695008e-06 	3.065973155824301e-06 	2.961117205565559e-06 	3.065973155824301e-06 	2.961117205565559e-06
66 	650.0 	660.0 	2.783087524428931e-06 	3.979767762810374e-09 	2.880063532600424e-06 	2.783087524428931e-06 	2.880063532600424e-06 	2.783087524428931e-06 	2.684808884677507e-06 	2.783087524428931e-06 	2.684808884677507e-06
67 	660.0 	670.0 	2.533911390773241e-06 	3.668928408155504e-09 	2.625501823013431e-06 	2.533911390773241e-06 	2.625501823013431e-06 	2.533911390773241e-06 	2.441765315516331e-06 	2.533911390773241e-06 	2.441765315516331e-06
68 	670.0 	680.0 	2.316365702092597e-06 	3.399841855793268e-09 	2.402978907458724e-06 	2.316365702092597e-06 	2.402978907458724e-06 	2.316365702092597e-06 	2.229797818078525e-06 	2.316365702092597e-06 	2.229797818078525e-06
69 	680.0 	690.0 	2.121417195098538e-06 	3.150833500136199e-09 	2.203332591612464e-06 	2.121417195098538e-06 	2.203332591612464e-06 	2.121417195098538e-06 	2.040044977617263e-06 	2.121417195098538e-06 	2.040044977617263e-06
70 	690.0 	700.0 	1.938900838073729e-06 	2.910721272352895e-09 	2.016198680746008e-06 	1.938900838073729e-06 	2.016198680746008e-06 	1.938900838073729e-06 	1.862576352582923e-06 	1.938900838073729e-06 	1.862576352582923e-06
71 	700.0 	710.0 	1.775907954147533e-06 	2.699650708803337e-09 	1.848916469259144e-06 	1.775907954147533e-06 	1.848916469259144e-06 	1.775907954147533e-06 	1.704224844295047e-06 	1.775907954147533e-06 	1.704224844295047e-06
72 	710.0 	720.0 	1.630742259256534e-06 	2.503084787277259e-09 	1.699722604752448e-06 	1.630742259256534e-06 	1.699722604752448e-06 	1.630742259256534e-06 	1.563363326304017e-06 	1.630742259256534e-06 	1.563363326304017e-06
73 	720.0 	730.0 	1.491579765032112e-06 	2.316598777856311e-09 	1.556576044224913e-06 	1.491579765032112e-06 	1.556576044224913e-06 	1.491579765032112e-06 	1.428429918406385e-06 	1.491579765032112e-06 	1.428429918406385e-06
74 	730.0 	740.0 	1.372875539501159e-06 	2.157916548184248e-09 	1.434247240625347e-06 	1.372875539501159e-06 	1.434247240625347e-06 	1.372875539501159e-06 	1.313516651016296e-06 	1.372875539501159e-06 	1.313516651016296e-06
75 	740.0 	750.0 	1.259437525652153e-06 	2.001702767092718e-09 	1.3173125900909e-06 	1.259437525652153e-06 	1.3173125900909e-06 	1.259437525652153e-06 	1.203728069591487e-06 	1.259437525652153e-06 	1.203728069591487e-06
76 	750.0 	760.0 	1.159964409371605e-06 	1.86189114711633e-09 	1.214601339329313e-06 	1.159964409371605e-06 	1.214601339329313e-06 	1.159964409371605e-06 	1.10759583594278e-06 	1.159964409371605e-06 	1.10759583594278e-06
77 	760.0 	770.0 	1.069810331680298e-06 	1.73852480903911e-09 	1.121382341580457e-06 	1.069810331680298e-06 	1.121382341580457e-06 	1.069810331680298e-06 	1.020573463358811e-06 	1.069810331680298e-06 	1.020573463358811e-06
78 	770.0 	780.0 	9.854275050177653e-07 	1.640460278133398e-09 	1.034159963310644e-06 	9.854275050177653e-07 	1.034159963310644e-06 	9.854275050177653e-07 	9.391000547834708e-07 	9.854275050177653e-07 	9.391000547834708e-07
79 	780.0 	790.0 	9.080415716083686e-07 	1.504940873199395e-09 	9.539238307040243e-07 	9.080415716083686e-07 	9.539238307040243e-07 	9.080415716083686e-07 	8.645813081355631e-07 	9.080415716083686e-07 	8.645813081355631e-07
80 	790.0 	800.0 	8.391146300413037e-07 	1.404050921435173e-09 	8.825014718714632e-07 	8.391146300413037e-07 	8.825014718714632e-07 	8.391146300413037e-07 	7.981740947998185e-07 	8.391146300413037e-07 	7.981740947998185e-07
 
#variable: muu 
1 	81.0 	81.5 	0.009326857861993887 	1.735645248313923e-05 	0.008679652610933626 	0.009326857861993887 	0.008679652610933626 	0.009326857861993887 	0.009860063124591655 	0.009326857861993887 	0.009860063124591655
2 	81.5 	82.0 	0.01030496607321398 	1.822822767269866e-05 	0.009590348836241627 	0.01030496607321398 	0.009590348836241627 	0.01030496607321398 	0.01089363513700482 	0.01030496607321398 	0.01089363513700482
3 	82.0 	82.5 	0.01145465056083355 	1.920437098358949e-05 	0.0106605839205435 	0.01145465056083355 	0.0106605839205435 	0.01145465056083355 	0.01210872613774567 	0.01145465056083355 	0.01210872613774567
4 	82.5 	83.0 	0.01286109806083949 	2.039199276260411e-05 	0.01197002440164182 	0.01286109806083949 	0.01197002440164182 	0.01286109806083949 	0.01359499452598623 	0.01286109806083949 	0.01359499452598623
5 	83.0 	83.5 	0.01444895552545139 	2.157104924292728e-05 	0.01344875047537939 	0.01444895552545139 	0.01344875047537939 	0.01444895552545139 	0.01527262635534451 	0.01444895552545139 	0.01527262635534451
6 	83.5 	84.0 	0.01642429511849247 	2.30439170879664e-05 	0.01528802394947574 	0.01642429511849247 	0.01528802394947574 	0.01642429511849247 	0.01735988410516025 	0.01642429511849247 	0.01735988410516025
7 	84.0 	84.5 	0.01879855835827688 	2.472816816382497e-05 	0.01749896888305261 	0.01879855835827688 	0.01749896888305261 	0.01879855835827688 	0.01986849236575846 	0.01879855835827688 	0.01986849236575846
8 	84.5 	85.0 	0.02167291356916415 	2.653338682194841e-05 	0.02017619350946475 	0.02167291356916415 	0.02017619350946475 	0.02167291356916415 	0.02290494284659174 	0.02167291356916415 	0.02290494284659174
9 	85.0 	85.5 	0.02527356051806923 	2.859096652494281e-05 	0.02352832905136888 	0.02527356051806923 	0.02352832905136888 	0.02527356051806923 	0.02671012705344191 	0.02527356051806923 	0.02671012705344191
10 	85.5 	86.0 	0.02989445104282104 	3.109991221964462e-05 	0.02783251779823306 	0.02989445104282104 	0.02783251779823306 	0.02989445104282104 	0.03159132339696395 	0.02989445104282104 	0.03159132339696395
11 	86.0 	86.5 	0.03592800576466374 	3.416462876566097e-05 	0.03345134128377217 	0.03592800576466374 	0.03345134128377217 	0.03592800576466374 	0.0379660117143274 	0.03592800576466374 	0.0379660117143274
12 	86.5 	87.0 	0.04377553508960578 	3.770113292034602e-05 	0.04076088340084535 	0.04377553508960578 	0.04076088340084535 	0.04377553508960578 	0.0462558074664558 	0.04377553508960578 	0.0462558074664558
13 	87.0 	87.5 	0.05448985031855851 	4.205855203517541e-05 	0.05074075058790274 	0.05448985031855851 	0.05074075058790274 	0.05448985031855851 	0.05757386048942345 	0.05448985031855851 	0.05757386048942345
14 	87.5 	88.0 	0.06946491710421587 	4.746642926694572e-05 	0.06468986759054614 	0.06946491710421587 	0.06468986759054614 	0.06946491710421587 	0.07339218930000821 	0.06946491710421587 	0.07339218930000821
15 	88.0 	88.5 	0.09120698719668366 	5.43963350966179e-05 	0.08494393992587496 	0.09120698719668366 	0.08494393992587496 	0.09120698719668366 	0.09635715972032809 	0.09120698719668366 	0.09635715972032809
16 	88.5 	89.0 	0.1239610567753832 	6.343116422667217e-05 	0.1154563106255506 	0.1239610567753832 	0.1154563106255506 	0.1239610567753832 	0.1309535472672408 	0.1239610567753832 	0.1309535472672408
17 	89.0 	89.5 	0.1752277887960338 	7.541654871846567e-05 	0.1632181482757087 	0.1752277887960338 	0.1632181482757087 	0.1752277887960338 	0.1851000243360654 	0.1752277887960338 	0.1851000243360654
18 	89.5 	90.0 	0.2565379046793659 	9.124610631017076e-05 	0.2389703605453796 	0.2565379046793659 	0.2389703605453796 	0.2565379046793659 	0.2709767703759961 	0.2565379046793659 	0.2709767703759961
19 	90.0 	90.5 	0.3786538948286138 	0.0001108659565060185 	0.3527541058836817 	0.3786538948286138 	0.3527541058836817 	0.3786538948286138 	0.3999365986220768 	0.3786538948286138 	0.3999365986220768
