#variable: dphipp 
19 	4.5 	4.75 	5.60448129786205e-05 	1.615267981996697e-06 	6.21737003999246e-05 	6.062377374573996e-05 	5.743427975411857e-05 	5.60448129786205e-05 	5.474804210737948e-05 	5.236014442374692e-05 	5.117414877934341e-05
20 	4.75 	5.0 	4.465823149215252e-06 	3.80211613408314e-07 	4.99114273849343e-06 	4.828671069943764e-06 	4.612690257721073e-06 	4.465823149215252e-06 	4.334746549559008e-06 	4.174040749140367e-06 	4.053413458919693e-06
 
#variable: mpp 
1 	0.0 	10.0 	7.640776413757361e-05 	2.214146874523388e-06 	7.638876598821326e-05 	7.877695331568082e-05 	7.383182417219739e-05 	7.640776413757361e-05 	7.849412550989283e-05 	7.45160723148987e-05 	7.67328868232307e-05
2 	10.0 	20.0 	0.002074969333715177 	6.311392704764275e-06 	0.00207469300380911 	0.002125909964510102 	0.00201548940038815 	0.002074969333715177 	0.00211832780820821 	0.002033925854128873 	0.002083506478373154
3 	20.0 	30.0 	0.003812012023012494 	8.608185683814043e-06 	0.003820701445717577 	0.003914958896241703 	0.003703519865479241 	0.003812012023012494 	0.003891005606732492 	0.00372934156444511 	0.003819087401816576
4 	30.0 	40.0 	0.005641085371146725 	1.100748468470711e-05 	0.005661482018792561 	0.00579788809778327 	0.005483772217313674 	0.005641085371146725 	0.005755116491702448 	0.005514746018313499 	0.005644579379978355
5 	40.0 	50.0 	0.007946075487211855 	1.376542109091746e-05 	0.007980528820359422 	0.008169292864654601 	0.007728336156985515 	0.007946075487211855 	0.008104556560058247 	0.00776639690561822 	0.007946622686364566
6 	50.0 	60.0 	0.01091061726032992 	1.599031546955642e-05 	0.01096848510943698 	0.01121990597432797 	0.01061962060998849 	0.01091061726032992 	0.01112114915300054 	0.01066189980185962 	0.01090207429743389
7 	60.0 	70.0 	0.01420310426900259 	1.893164656691406e-05 	0.01428066071652655 	0.01460322648104041 	0.01382901646932303 	0.01420310426900259 	0.01447442034440849 	0.01388120521576309 	0.01419091918246559
8 	70.0 	80.0 	0.01697517639719551 	2.137870833051369e-05 	0.01707464022321764 	0.01745520749977463 	0.01653382320366784 	0.01697517639719551 	0.01729603720871553 	0.01658933460704934 	0.01695527235500645
9 	80.0 	90.0 	0.01813779849336396 	2.333719364348205e-05 	0.01824771698245671 	0.01864503090469045 	0.0176761536436396 	0.01813779849336396 	0.01847562573862336 	0.01773042783753138 	0.01811543873246401
10 	90.0 	100.0 	0.01753251037066315 	2.390212030473408e-05 	0.01766134215892829 	0.0180199828631114 	0.01711067279759399 	0.01753251037066315 	0.01783814890667208 	0.017139286032459 	0.01749107398582626
11 	100.0 	110.0 	0.01578533230989928 	2.310800093171713e-05 	0.01592709368436656 	0.01622213104232843 	0.01543408495210209 	0.01578533230989928 	0.01603902750190839 	0.01543412205816368 	0.01572820269036462
12 	110.0 	120.0 	0.01367469070797464 	2.217238713165686e-05 	0.01380751458058216 	0.0140571946266521 	0.01337924442648102 	0.01367469070797464 	0.01389325209614988 	0.01336741047980837 	0.01361801821817664
13 	120.0 	130.0 	0.01145511515027379 	2.011427659048064e-05 	0.01159845531522528 	0.01176943202093148 	0.0112440921697257 	0.01145511515027379 	0.01160528250690652 	0.01120227042635392 	0.01138037135217539
14 	130.0 	140.0 	0.009577133362622375 	1.751090891366846e-05 	0.009696998072931506 	0.009845836485798082 	0.009398161665454874 	0.009577133362622375 	0.009711609412783526 	0.009360794406991425 	0.00951548779998798
15 	140.0 	150.0 	0.007895633328316984 	1.541255790253284e-05 	0.008010530137785679 	0.008114815161692187 	0.00776656789850012 	0.007895633328316984 	0.007991795269249832 	0.007719252271583326 	0.007831747599216475
16 	150.0 	160.0 	0.006487091453504595 	1.368638410596198e-05 	0.00659825304837487 	0.006664641146028909 	0.006399965241803027 	0.006487091453504595 	0.006550015458571137 	0.006344306786808787 	0.006420751014174347
17 	160.0 	170.0 	0.005378564867547092 	1.20562633479272e-05 	0.005472488941765975 	0.005526306017965002 	0.005308919487969262 	0.005378564867547092 	0.005431415456611259 	0.005259827709712405 	0.005322562827823207
18 	170.0 	180.0 	0.004441993456910719 	1.017572550188864e-05 	0.004526830965414911 	0.004561703018238548 	0.00439418326709899 	0.004441993456910719 	0.004478264222635163 	0.004345913848451205 	0.004390068407345704
19 	180.0 	190.0 	0.003700453303567318 	8.810004716412082e-06 	0.003774475275045597 	0.003799099432963762 	0.003665412146400813 	0.003700453303567318 	0.003727649481667937 	0.00362110689630174 	0.00365446703263104
20 	190.0 	200.0 	0.003088383187973763 	7.735356634708855e-06 	0.003153186424073458 	0.003168878139902429 	0.003064135184274526 	0.003088383187973763 	0.003107597858377096 	0.003023508978986077 	0.003047653359493395
21 	200.0 	210.0 	0.002610557052828505 	6.768668041514559e-06 	0.002668482184404205 	0.002679050811065871 	0.002593275138887094 	0.002610557052828505 	0.0026248490256081 	0.002555590914080827 	0.002573563069227649
22 	210.0 	220.0 	0.002189260598297423 	6.113020617281624e-06 	0.002241787650788488 	0.002244277184501834 	0.002180833999612751 	0.002189260598297423 	0.002195954937918651 	0.002144933472706464 	0.00215491125636915
23 	220.0 	230.0 	0.001871580335201137 	6.015764415292129e-06 	0.00191646344311013 	0.001918770144800151 	0.001864666573424141 	0.001871580335201137 	0.001877861177970626 	0.001833553060533697 	0.001842221507089775
24 	230.0 	240.0 	0.00158763539585619 	4.963062548130091e-06 	0.001628911994302604 	0.001626048134777759 	0.001586490727026409 	0.00158763539585619 	0.001589182549302773 	0.001556818181711933 	0.001560400886346338
25 	240.0 	250.0 	0.001365069326063798 	4.472324789805678e-06 	0.001399536818756502 	0.001397823498108343 	0.001363688097507904 	0.001365069326063798 	0.001367331919021146 	0.001338721260757523 	0.001342426956809524
26 	250.0 	260.0 	0.001183305119891482 	3.826712529837892e-06 	0.001210262591720268 	0.001211984886090281 	0.001179520644963277 	0.001183305119891482 	0.001188423623652996 	0.001160243433250781 	0.001166086835841716
27 	260.0 	270.0 	0.001017537697507325 	3.409620432571147e-06 	0.001044266601595312 	0.001041051484507517 	0.001018672932167049 	0.001017537697507325 	0.001017877323319333 	0.0009986117655053685 	0.00099980383541588
28 	270.0 	280.0 	0.0008884297853017924 	3.052784844179506e-06 	0.0009109301953630363 	0.0009089167756864982 	0.0008888955355512364 	0.0008884297853017924 	0.0008896150839340259 	0.0008719215623632151 	0.0008736201367853259
29 	280.0 	290.0 	0.0007712543640575071 	2.8070957381011e-06 	0.000793171819161199 	0.0007883738982056616 	0.0007745479976151047 	0.0007712543640575071 	0.0007696695795929091 	0.0007574744622019266 	0.0007564508459952596
30 	290.0 	300.0 	0.0006815572188056321 	2.597377028037845e-06 	0.0007021968513169595 	0.0006969265295287192 	0.0006855420921053257 	0.0006815572188056321 	0.0006792454268200678 	0.0006692023903781275 	0.0006673523388006899
31 	300.0 	310.0 	0.000595682387573963 	2.254637002415544e-06 	0.0006127932947473003 	0.0006085670098290319 	0.0005989346247321179 	0.000595682387573963 	0.0005941512313292813 	0.0005853134729782441 	0.0005840510950906675
32 	310.0 	320.0 	0.0005237365120369032 	2.117638142705974e-06 	0.0005388088109047381 	0.0005347531070131195 	0.0005270086097519792 	0.0005237365120369032 	0.0005221858814227269 	0.0005148813983868088 	0.0005134987640528138
33 	320.0 	330.0 	0.0004637766894856698 	1.962215306535542e-06 	0.0004765318141959259 	0.0004733587642057231 	0.0004663923113140624 	0.0004637766894856698 	0.0004628533287299902 	0.0004560801661166203 	0.0004551893202873854
34 	330.0 	340.0 	0.0004133961821184901 	1.857823429776794e-06 	0.0004260160595031786 	0.0004220039574799649 	0.0004168664367712552 	0.0004133961821184901 	0.0004115498716394409 	0.0004064835541196683 	0.0004047012858026229
35 	340.0 	350.0 	0.0003705253639356554 	1.647232954227809e-06 	0.0003816979048100156 	0.0003783389216917961 	0.0003734681153780708 	0.0003705253639356554 	0.0003690386217943955 	0.0003642029129743965 	0.0003627271253399486
36 	350.0 	360.0 	0.0003252825404993147 	1.489664083307445e-06 	0.0003351948023233453 	0.0003315017916160503 	0.0003286219551164912 	0.0003252825404993147 	0.0003234279430704418 	0.0003203044098717247 	0.0003184341103281586
37 	360.0 	370.0 	0.0002921722359666798 	1.358226171340454e-06 	0.0003009491008509126 	0.0002977637815562104 	0.0002950768057548839 	0.0002921722359666798 	0.0002905927915545452 	0.0002876399049866584 	0.0002860248567417374
38 	370.0 	380.0 	0.0002623984345582986 	1.254395559460083e-06 	0.0002706727760777847 	0.0002674458836000701 	0.0002654074996221544 	0.0002623984345582986 	0.0002607082733654627 	0.0002583531978088792 	0.0002565973032126558
39 	380.0 	390.0 	0.0002381926167383573 	1.190135047574443e-06 	0.000246173933417241 	0.0002429157546641342 	0.0002412567121612082 	0.0002381926167383573 	0.0002363693094966378 	0.0002344028282293689 	0.0002325189368780527
40 	390.0 	400.0 	0.0002122114265503582 	1.016590879059163e-06 	0.000219785545454489 	0.0002161233177703457 	0.0002156426994532695 	0.0002122114265503582 	0.0002099401380148792 	0.0002090454502219659 	0.0002067655364637519
41 	400.0 	410.0 	0.0001919937288190222 	9.249990149943362e-07 	0.0001976351586853066 	0.000195521657329298 	0.0001940703749690907 	0.0001919937288190222 	0.0001910001223534926 	0.0001891588356838586 	0.0001880202597725739
42 	410.0 	420.0 	0.0001711845415783558 	8.870430471875422e-07 	0.0001768181484332426 	0.0001740408433277149 	0.000173871495866201 	0.0001711845415783558 	0.0001695843413965211 	0.000168900027349839 	0.0001672081956930217
43 	420.0 	430.0 	0.0001575320477106923 	8.545612203321332e-07 	0.0001622418426475113 	0.0001603536543848848 	0.0001594203208416336 	0.0001575320477106923 	0.0001565893225494554 	0.0001552540506768677 	0.0001541697584282513
44 	430.0 	440.0 	0.0001411354852163979 	7.674132979280198e-07 	0.0001458037334324703 	0.0001434798375925344 	0.0001434160780980715 	0.0001411354852163979 	0.0001397681256807616 	0.0001392384553760479 	0.0001377757031065646
45 	440.0 	450.0 	0.0001292184600751292 	7.073792109401346e-07 	0.0001335572135264601 	0.0001314097184846139 	0.0001313555044657698 	0.0001292184600751292 	0.0001279455202508229 	0.0001274657591270026 	0.0001260824262698964
46 	450.0 	460.0 	0.0001173839730397385 	7.27461538479447e-07 	0.0001210773793715119 	0.0001193234699542296 	0.0001191602571746916 	0.0001173839730397385 	0.0001164047356233991 	0.0001158175144536996 	0.0001147139758095971
47 	460.0 	470.0 	0.0001078184796498026 	6.847889064186126e-07 	0.0001113265298473794 	0.0001096609966185588 	0.0001095216402575146 	0.0001078184796498026 	0.0001068849846216263 	0.0001063429112392505 	0.0001052806054334442
48 	470.0 	480.0 	9.704071925573421e-05 	5.852192494670183e-07 	0.0001003507708356106 	9.851227518965094e-05 	9.888440142712548e-05 	9.704071925573421e-05 	9.591892677502932e-05 	9.584296267132907e-05 	9.462750735516985e-05
49 	480.0 	490.0 	8.913858698821392e-05 	5.27252257080211e-07 	9.187106381435116e-05 	9.054102839925602e-05 	9.053177379619742e-05 	8.913858698821392e-05 	8.840388541950715e-05 	8.801102955404937e-05 	8.71459857957672e-05
50 	490.0 	500.0 	8.127180845998075e-05 	5.000962459372495e-07 	8.39392538870283e-05 	8.248165119363357e-05 	8.277543725577421e-05 	8.127180845998075e-05 	8.03944058943987e-05 	8.030121176957502e-05 	7.931353533036636e-05
51 	500.0 	510.0 	7.469988602267665e-05 	5.019684934340884e-07 	7.737095375246753e-05 	7.581672498550467e-05 	7.628126657986876e-05 	7.469988602267665e-05 	7.371253090328489e-05 	7.379772536974302e-05 	7.272127179549754e-05
52 	510.0 	520.0 	6.830580589069214e-05 	4.540958714545168e-07 	7.04349603493789e-05 	6.929047500859822e-05 	6.95202495446067e-05 	6.830580589069214e-05 	6.76370834103394e-05 	6.751856633709518e-05 	6.673340909281934e-05
53 	520.0 	530.0 	6.317314468976279e-05 	4.211525701211568e-07 	6.532998036362747e-05 	6.409950807234901e-05 	6.445674084947914e-05 	6.317314468976279e-05 	6.240780340238669e-05 	6.24288967335885e-05 	6.15654223065149e-05
54 	530.0 	540.0 	5.873531708604177e-05 	3.705996978671014e-07 	6.047427786763312e-05 	5.964108964530297e-05 	5.965779069670415e-05 	5.873531708604177e-05 	5.828147466957179e-05 	5.800763977982762e-05 	5.743312746587272e-05
55 	540.0 	550.0 	5.262698851370756e-05 	3.452254113516961e-07 	5.431660294851095e-05 	5.32748291089662e-05 	5.373217195203429e-05 	5.262698851370756e-05 	5.197956109472968e-05 	5.211100675848989e-05 	5.136632819025828e-05
56 	550.0 	560.0 	4.885627344104131e-05 	3.313144207669966e-07 	5.059261085403211e-05 	4.947961044485341e-05 	5.001589301919828e-05 	4.885627344104131e-05 	4.812589636050886e-05 	4.835410887104436e-05 	4.754411272138063e-05
57 	560.0 	570.0 	4.594699901326642e-05 	3.16739059397454e-07 	4.737656775222381e-05 	4.661681124949482e-05 	4.678631953242247e-05 	4.594699901326642e-05 	4.549479677160224e-05 	4.541062673409164e-05 	4.485747384116746e-05
58 	570.0 	580.0 	4.124384596808356e-05 	2.944397391618417e-07 	4.267337608935088e-05 	4.171273982733926e-05 	4.225420508913727e-05 	4.124384596808356e-05 	4.060486954097301e-05 	4.086468587639494e-05 	4.01512951937515e-05
59 	580.0 	590.0 	3.850578518336188e-05 	2.841327237521437e-07 	3.958599568102178e-05 	3.897885478832244e-05 	3.919622399381291e-05 	3.850578518336188e-05 	3.815601085905819e-05 	3.812726876867556e-05 	3.76798242060557e-05
60 	590.0 	600.0 	3.55804213337149e-05 	2.72897769012844e-07 	3.661560040894289e-05 	3.600459002680806e-05 	3.626852016167672e-05 	3.55804213337149e-05 	3.521375612223075e-05 	3.524145081823903e-05 	3.478465085671473e-05
61 	600.0 	610.0 	3.291443180561723e-05 	2.492832537887543e-07 	3.397757175766362e-05 	3.329240614757004e-05 	3.366511789875013e-05 	3.291443180561723e-05 	3.247989669266877e-05 	3.261602200989136e-05 	3.210175051966871e-05
62 	610.0 	620.0 	3.052361363754138e-05 	2.418830759324876e-07 	3.140780250354737e-05 	3.08588672125524e-05 	3.114143503974355e-05 	3.052361363754138e-05 	3.018660797616795e-05 	3.024953966454897e-05 	2.983397798174596e-05
63 	620.0 	630.0 	2.859142205969155e-05 	2.225033230766099e-07 	2.936494788645472e-05 	2.893229533543274e-05 	2.910238430257796e-05 	2.859142205969155e-05 	2.833634175755203e-05 	2.831740385130203e-05 	2.797897206654669e-05
64 	630.0 	640.0 	2.583000292478618e-05 	2.028497484810539e-07 	2.67203022568551e-05 	2.606042125349722e-05 	2.653788930077442e-05 	2.583000292478618e-05 	2.53867107882621e-05 	2.564367031211212e-05 	2.514089456337951e-05
65 	640.0 	650.0 	2.451297630565455e-05 	2.050434780443968e-07 	2.517934579399699e-05 	2.477487931878138e-05 	2.49882010566814e-05 	2.451297630565455e-05 	2.426892785655566e-05 	2.430226579398426e-05 	2.398387758355947e-05
66 	650.0 	660.0 	2.279832662301532e-05 	1.97970313004082e-07 	2.350740150787555e-05 	2.304441634362766e-05 	2.332223989174827e-05 	2.279832662301532e-05 	2.250010733229106e-05 	2.260271426983301e-05 	2.223882268579587e-05
67 	660.0 	670.0 	2.113577893983784e-05 	1.763826582756781e-07 	2.158828184336909e-05 	2.134920727341878e-05 	2.145448777489143e-05 	2.113577893983784e-05 	2.101250780471743e-05 	2.096580553903226e-05 	2.076486907136204e-05
68 	670.0 	680.0 	1.950443255288721e-05 	1.936762554499492e-07 	2.008141009812016e-05 	1.967871610034221e-05 	1.996295171715546e-05 	1.950443255288721e-05 	1.924332021692638e-05 	1.936286295871665e-05 	1.904316053294561e-05
69 	680.0 	690.0 	1.851759034246274e-05 	1.650296548679675e-07 	1.915920657982854e-05 	1.871240829182209e-05 	1.901392455169841e-05 	1.851759034246274e-05 	1.821457175884733e-05 	1.836391988792103e-05 	1.800784244238741e-05
70 	690.0 	700.0 	1.671323891262296e-05 	1.474873048567856e-07 	1.728620708295495e-05 	1.682311159808954e-05 	1.721671976765805e-05 	1.671323891262296e-05 	1.638943328287484e-05 	1.662211957590515e-05 	1.625398798078142e-05
71 	700.0 	710.0 	1.615605540837582e-05 	1.48802833581392e-07 	1.658872268747337e-05 	1.632298311371242e-05 	1.647933570364385e-05 	1.615605540837582e-05 	1.598861333684728e-05 	1.60195559824335e-05 	1.57962843858182e-05
72 	710.0 	720.0 	1.475101538934027e-05 	1.318244974360999e-07 	1.517761044656117e-05 	1.486205280894939e-05 	1.511647262129137e-05 	1.475101538934027e-05 	1.454213237570403e-05 	1.466211816629459e-05 	1.440345499782672e-05
73 	720.0 	730.0 	1.381869095666259e-05 	1.266707367068237e-07 	1.418548682653404e-05 	1.392771620979548e-05 	1.412940684069616e-05 	1.381869095666259e-05 	1.365176639157502e-05 	1.373266828668241e-05 	1.351471517464762e-05
74 	730.0 	740.0 	1.288291194621156e-05 	1.236224294454963e-07 	1.325471747233538e-05 	1.297492848810088e-05 	1.320817199059436e-05 	1.288291194621156e-05 	1.269377411185363e-05 	1.280750741218399e-05 	1.257406415701448e-05
75 	740.0 	750.0 	1.219993069927222e-05 	1.14739533970072e-07 	1.250277093931556e-05 	1.229836131914358e-05 	1.245480122045762e-05 	1.219993069927222e-05 	1.206663206387191e-05 	1.211983167650237e-05 	1.193954781642261e-05
76 	750.0 	760.0 	1.125367388374987e-05 	1.130457047606895e-07 	1.156349815862723e-05 	1.132476725488186e-05 	1.153649663376531e-05 	1.125367388374987e-05 	1.109300575928029e-05 	1.11965444690381e-05 	1.099388618846387e-05
77 	760.0 	770.0 	1.059454534769836e-05 	1.054496301264112e-07 	1.083970686861325e-05 	1.067117521855313e-05 	1.081193270648641e-05 	1.059454534769836e-05 	1.048482336983279e-05 	1.053428119197031e-05 	1.038000991954674e-05
78 	770.0 	780.0 	9.819284159953789e-06 	9.851096215498872e-08 	1.002428957446906e-05 	9.868422894892947e-06 	1.002116444362683e-05 	9.819284159953789e-06 	9.717004096189324e-06 	9.778342301729555e-06 	9.634506322366132e-06
79 	780.0 	790.0 	9.255503894254658e-06 	9.77851083774213e-08 	9.49574492368667e-06 	9.310938975842286e-06 	9.480884648658516e-06 	9.255503894254658e-06 	9.129700849970874e-06 	9.210800153984904e-06 	9.047700895127827e-06
80 	790.0 	800.0 	8.72914579135384e-06 	8.68154830502754e-08 	9.025853092071512e-06 	8.784084222819051e-06 	9.002935544768722e-06 	8.72914579135384e-06 	8.558366811173851e-06 	8.68501888034978e-06 	8.483406012780754e-06
 
#variable: muu 
1 	81.0 	81.5 	0.009230208243849732 	4.028748867953752e-05 	0.009320662830431838 	0.009477806497428687 	0.009042198564285226 	0.009230208243849732 	0.009368184408626627 	0.009030980153131963 	0.009190572207136732
2 	81.5 	82.0 	0.01029906571141031 	4.700144554272632e-05 	0.01041464443437582 	0.01058785863666044 	0.01009204377885828 	0.01029906571141031 	0.0104503508297612 	0.01006677755527235 	0.0102417860255749
