#variable: dphipp 
1 	-1.0 	-0.95 	0.05233465779751095 	0.00010381100487031 	0.0564002900391752 	0.0571125356524154 	0.05159391421370604 	0.05233465779751095 	0.05258595137759504 	0.0484910517060174 	0.04879752757856509
2 	-0.95 	-0.9 	0.2153161394975265 	0.0003264541439752477 	0.2323537407558841 	0.2346190065546831 	0.2128540092383827 	0.2153161394975265 	0.2158760503614571 	0.1997960603277765 	0.2006330448599886
3 	-0.9 	-0.85 	0.5574824343800454 	0.0009022548727868479 	0.5948919719269733 	0.6006097529800566 	0.5509346074347912 	0.5574824343800454 	0.5596541673674861 	0.5228016037813182 	0.5258332321132908
4 	-0.85 	-0.8 	1.077758289410953 	0.001196904952669192 	1.141031344020976 	1.152228678004458 	1.064596110037617 	1.077758289410953 	1.083107242507181 	1.017834141310073 	1.024993080552143
5 	-0.8 	-0.75 	1.511680208040262 	0.001575606138281332 	1.600976948339037 	1.617097010412985 	1.492914947353597 	1.511680208040262 	1.519559198416791 	1.426895388471961 	1.437224996472338
6 	-0.75 	-0.7 	1.897874683927729 	0.001787491640266902 	2.011254393576553 	2.031531005990597 	1.87435309518074 	1.897874683927729 	1.907701924130457 	1.790412249386228 	1.803268570056074
7 	-0.7 	-0.65 	2.249931910380744 	0.002078641487595752 	2.385087964182817 	2.40963878655975 	2.221587152785187 	2.249931910380744 	2.261907878499236 	2.121433461380099 	2.136981974846525
8 	-0.65 	-0.6 	2.563195921474235 	0.002321749868694551 	2.718528240500514 	2.746294511437367 	2.531141887795509 	2.563195921474235 	2.576654158899029 	2.415905901863785 	2.433411018706556
9 	-0.6 	-0.55 	2.845657898764306 	0.002633296527239929 	3.019816582943784 	3.050072900843273 	2.810612563978212 	2.845657898764306 	2.859887714074885 	2.681201283162397 	2.69997320539006
10 	-0.55 	-0.5 	3.096306857522227 	0.002980580962215229 	3.285968377811658 	3.319711582380711 	3.057502410473393 	3.096306857522227 	3.112678710700748 	2.916624333767142 	2.937805252404762
11 	-0.5 	-0.45 	3.323682546582968 	0.00488023133477883 	3.528123046390599 	3.564631716349927 	3.281766043633579 	3.323682546582968 	3.341329731809585 	3.129791204090578 	3.152609178783835
12 	-0.45 	-0.4 	3.514722752603495 	0.003217810162600038 	3.733759543344319 	3.770233535870312 	3.472364365956136 	3.514722752603495 	3.531388807412114 	3.309191481971523 	3.33146652169563
13 	-0.4 	-0.35 	3.680065941671925 	0.003566585924359545 	3.909600445625959 	3.948020445947891 	3.635547768177784 	3.680065941671925 	3.697730826302807 	3.464590882708305 	3.488075591342505
14 	-0.35 	-0.3 	3.814976061103087 	0.003468550679535135 	4.053447395664669 	4.093190350823846 	3.768915812895895 	3.814976061103087 	3.833350719897627 	3.591260121660778 	3.615652945623808
15 	-0.3 	-0.25 	3.934585464091611 	0.003533776175847569 	4.182931545422764 	4.221965798112425 	3.888785260624881 	3.934585464091611 	3.951431726938282 	3.703399083590804 	3.726695929244306
16 	-0.25 	-0.2 	4.039082452870564 	0.003837880775663917 	4.291977092729067 	4.334917291249834 	3.989525275940897 	4.039082452870564 	4.059134648216729 	3.801079048772147 	3.82747498326188
17 	-0.2 	-0.15 	4.09458643094735 	0.004040640175824878 	4.354155354246029 	4.394321875819984 	4.047367626636026 	4.09458643094735 	4.111744719581008 	3.853519704076222 	3.87739678994467
18 	-0.15 	-0.1 	4.15004811249158 	0.004098849507065813 	4.408496566261312 	4.454181299491372 	4.09773960357755 	4.15004811249158 	4.17245857737286 	3.905432997865797 	3.934179594584098
19 	-0.1 	-0.05 	4.166154061346972 	0.003968449012957267 	4.432030880066749 	4.47128395081129 	4.119528057005552 	4.166154061346972 	4.182127005968612 	3.920744616934414 	3.943718146004487
20 	-0.05 	0.0 	4.16437885622374 	0.003885478393290618 	4.426467917699687 	4.469122961445945 	4.114629598286023 	4.16437885622374 	4.183787338051602 	3.919172026353664 	3.945325110074716
21 	0.0 	0.05 	4.137620769905412 	0.00424933791570055 	4.400458631844524 	4.440179875571375 	4.090611960791799 	4.137620769905412 	4.154329662603244 	3.894310168607867 	3.917922830283632
22 	0.05 	0.1 	4.097122589390334 	0.003916916611847882 	4.357508628554958 	4.396764796697568 	4.050578208208881 	4.097122589390334 	4.113646264208408 	3.856056060659901 	3.879475871383626
23 	0.1 	0.15 	4.032289140080063 	0.00414319707093413 	4.28623898009561 	4.327106148552083 	3.984486147420949 	4.032289140080063 	4.050966115791419 	3.795138093131242 	3.8203691525326
24 	0.15 	0.2 	3.950968590566225 	0.003865528454902105 	4.20218740106029 	4.239812938607336 	3.906337507992531 	3.950968590566225 	3.966780236875956 	3.718738181105074 	3.741165017806092
25 	0.2 	0.25 	3.841446581781976 	0.003934616105199384 	4.08433251880575 	4.121862741356238 	3.797076459076386 	3.841446581781976 	3.85791829340173 	3.615816419301499 	3.638727829596964
26 	0.25 	0.3 	3.710807890880963 	0.003761877474333114 	3.947580142405087 	3.981494243343679 	3.670042992942131 	3.710807890880963 	3.724425573325028 	3.493056643495137 	3.513106605457895
27 	0.3 	0.35 	3.565663514522908 	0.003399825819848204 	3.791312324758605 	3.825611700709536 	3.524953329738257 	3.565663514522908 	3.580498751637855 	3.356564606675379 	3.377419866629336
28 	0.35 	0.4 	3.398303313978291 	0.003538306921286928 	3.61685201547388 	3.646197497339728 	3.362504033489428 	3.398303313978291 	3.409140326263001 	3.198914264874746 	3.215795043134291
29 	0.4 	0.45 	3.211529749920576 	0.003471739311344285 	3.414624262989988 	3.445579009198374 	3.174779277000428 	3.211529749920576 	3.22513917198347 	3.023240910364548 	3.042272736630448
30 	0.45 	0.5 	3.011934900910771 	0.002991499496765194 	3.203116381059615 	3.231553203538768 	2.978004101949121 	3.011934900910771 	3.024086706827434 	2.835255135072474 	2.85254741785299
31 	0.5 	0.55 	2.786353264139293 	0.002874789931816887 	2.965641236268473 	2.989674340694 	2.757015170348948 	2.786353264139293 	2.795374961023668 	2.622805552624698 	2.636778889508391
32 	0.55 	0.6 	2.549411424032223 	0.002447259095761104 	2.712991276236329 	2.735610723592484 	2.522012669121392 	2.549411424032223 	2.558321814189787 	2.39963573392953 	2.413008650704207
33 	0.6 	0.65 	2.295729946472958 	0.002363070791857111 	2.442776845370494 	2.463673634302098 	2.270604401949452 	2.295729946472958 	2.304347845957408 	2.160641807501172 	2.173207027792459
34 	0.65 	0.7 	2.026875357325272 	0.001877456855585393 	2.157108491313392 	2.175387895764748 	2.004840367638457 	2.026875357325272 	2.034253157171755 	1.907380194351024 	1.918271437926544
35 	0.7 	0.75 	1.741142845418238 	0.001706565169769117 	1.85454074276411 	1.868853851418103 	1.723479128426334 	1.741142845418238 	1.746148237379055 	1.638412314439001 	1.646543582811373
36 	0.75 	0.8 	1.442958889071956 	0.00136461938234934 	1.537132825536736 	1.548910220571739 	1.428423652235483 	1.442958889071956 	1.447089903016492 	1.357771551666782 	1.364470528008888
37 	0.8 	0.85 	1.138702738398889 	0.001126260063010198 	1.212821140914948 	1.222537439024679 	1.126843675097332 	1.138702738398889 	1.142329091618052 	1.071245959935311 	1.076876785845704
38 	0.85 	0.9 	0.8216680765198473 	0.0007154158992262545 	0.8755181588480833 	0.8822406289129826 	0.813388815527752 	0.8216680765198473 	0.824019614039822 	0.772954795524664 	0.7767608023442777
39 	0.9 	0.95 	0.4971168611099955 	0.0004312845939671546 	0.5299098922157878 	0.5337844559314705 	0.4922795521153957 	0.4971168611099955 	0.4983480755743578 	0.4676210099780339 	0.4697513262430613
40 	0.95 	1.0 	0.1667962577553453 	0.0001689649258816896 	0.1778055300444414 	0.1791232909607402 	0.1651603278282468 	0.1667962577553453 	0.1672272586708409 	0.1568798357306651 	0.1576085067491144
 
#variable: cthmm 
1 	-1.0 	-0.95 	1.776213981608641 	0.001950412232119568 	1.869018011956185 	1.898726625021193 	1.743785690846275 	1.776213981608641 	1.793259133900813 	1.677664133916357 	1.697481114211059
2 	-0.95 	-0.9 	2.745342557181792 	0.003133883226351931 	2.91902189061512 	2.948483729769507 	2.711371517972557 	2.745342557181792 	2.758874964176998 	2.581963331652347 	2.599864176014257
3 	-0.9 	-0.85 	3.131759608475656 	0.003592026595941822 	3.341945776509974 	3.370342691545383 	3.098237362508355 	3.131759608475656 	3.142217405676444 	2.93986949212134 	2.955345632648069
4 	-0.85 	-0.8 	3.20912041082812 	0.003470400435603237 	3.425267205902433 	3.45429784404971 	3.174912240012028 	3.20912041082812 	3.219832974671404 	3.011927394332683 	3.027717157266614
5 	-0.8 	-0.75 	3.174200841693378 	0.002993258123659994 	3.387064492674671 	3.415528578119061 	3.140497353399998 	3.174200841693378 	3.18472923872687 	2.980037114985693 	2.995665570820266
6 	-0.75 	-0.7 	3.112676713664455 	0.002763163673282815 	3.320601408035484 	3.348327616510681 	3.079800947305547 	3.112676713664455 	3.122915604365639 	2.923200979431564 	2.938431180950089
7 	-0.7 	-0.65 	3.032806578831716 	0.002801253119843147 	3.234522356337665 	3.261395111877627 	3.000801655130457 	3.032806578831716 	3.042696668855745 	2.848925801419306 	2.863767862269733
8 	-0.65 	-0.6 	2.944314080313278 	0.002752553648838751 	3.139196984024177 	3.165384487060017 	2.91312520708406 	2.944314080313278 	2.954045222762328 	2.766510846499225 	2.781055244597035
9 	-0.6 	-0.55 	2.856872999484874 	0.002790217277464115 	3.042914960822064 	3.070364709250508 	2.82470273993147 	2.856872999484874 	2.86840746400403 	2.685112726436294 	2.701184164113717
10 	-0.55 	-0.5 	2.77111313446664 	0.002565792633645104 	2.952672420552167 	2.977389987553925 	2.741569933193041 	2.77111313446664 	2.780381395662197 	2.605156649946068 	2.619041219202046
11 	-0.5 	-0.45 	2.692296893720781 	0.002727491005058225 	2.867122917362241 	2.891826626231969 	2.662942988617909 	2.692296893720781 	2.702096418743046 	2.531796252525352 	2.546027701719026
12 	-0.45 	-0.4 	2.61646220953487 	0.002404775397273479 	2.785027327253133 	2.809557819171189 	2.587425957717339 	2.61646220953487 	2.626537421080279 	2.46114010334911 	2.475499827685015
13 	-0.4 	-0.35 	2.548108768083609 	0.00240723358870562 	2.711044623949478 	2.735159721176605 	2.51955989776356 	2.548108768083609 	2.558201765204575 	2.397620904038559 	2.411912946735997
14 	-0.35 	-0.3 	2.492095078093203 	0.002382899533194453 	2.649358428379003 	2.674424906059748 	2.462848859702028 	2.492095078093203 	2.503524403606674 	2.345467609681433 	2.360849273184672
15 	-0.3 	-0.25 	2.439521606846428 	0.002323877022158391 	2.593808178573786 	2.617017820608849 	2.411984550699795 	2.439521606846428 	2.449370510227133 	2.296707316770314 	2.310629648034109
16 	-0.25 	-0.2 	2.402850887131029 	0.002291618087961785 	2.552270314771875 	2.577247579539181 	2.373824442946841 	2.402850887131029 	2.414659270120548 	2.262551979468095 	2.278177427511479
17 	-0.2 	-0.15 	2.366538458682331 	0.002230325827369079 	2.514858945141568 	2.537372376946035 	2.339772376093947 	2.366538458682331 	2.376214332696935 	2.229126943229824 	2.242778618397026
18 	-0.15 	-0.1 	2.340017765272581 	0.002268763102014314 	2.48662545911449 	2.508177510968514 	2.314140664347658 	2.340017765272581 	2.348862575484317 	2.20475368336015 	2.217631796729087
19 	-0.1 	-0.05 	2.33609983341481 	0.00224071157137828 	2.479238066487827 	2.503741766301263 	2.307563968589884 	2.33609983341481 	2.347924852312866 	2.201218352687622 	2.216810313428671
20 	-0.05 	0.0 	2.31901236413934 	0.002215246019263242 	2.462033180860871 	2.484599526870947 	2.292235727386124 	2.31901236413934 	2.329102729537908 	2.185838088139951 	2.19983562966139
21 	0.0 	0.05 	2.326250939948025 	0.002474149848553728 	2.470078765161074 	2.492144972065182 	2.299868801327479 	2.326250939948025 	2.335754310793871 	2.192792509942918 	2.206301435343805
22 	0.05 	0.1 	2.338005761399979 	0.002254242125784452 	2.480330445808582 	2.504507792246662 	2.309696390077872 	2.338005761399979 	2.349603737115166 	2.204075652260285 	2.219507405668154
23 	0.1 	0.15 	2.35317671034199 	0.002414271298707353 	2.497582221575649 	2.520368649227298 	2.326041972768658 	2.35317671034199 	2.363393577804473 	2.218692655967103 	2.232926015365071
24 	0.15 	0.2 	2.386003193930486 	0.00233538026727673 	2.530967832943144 	2.555745890972028 	2.357006370655523 	2.386003193930486 	2.397962226143819 	2.24947143068341 	2.265341004342942
25 	0.2 	0.25 	2.423718466798112 	0.002290088194717563 	2.573217745718651 	2.596158347661163 	2.396250889826406 	2.423718466798112 	2.433650022576897 	2.285011779941752 	2.299131955499419
26 	0.25 	0.3 	2.468618930856901 	0.002665687616078134 	2.619513942569915 	2.644206797086109 	2.439420249505394 	2.468618930856901 	2.480065097966518 	2.327326775673844 	2.342944231567431
27 	0.3 	0.35 	2.524172549103694 	0.002431620407628192 	2.678366023433408 	2.704043639275783 	2.493983491233688 	2.524172549103694 	2.536260493736542 	2.37949981587319 	2.395773590746572
28 	0.35 	0.4 	2.591546600665537 	0.00248811686008933 	2.750061725160183 	2.776735901321699 	2.56030332354679 	2.591546600665537 	2.60424800618264 	2.44259829635555 	2.459547708701667
29 	0.4 	0.45 	2.658012070202607 	0.002624742489849959 	2.821400229332557 	2.848110734225014 	2.626546155705942 	2.658012070202607 	2.67040167372177 	2.505106220584457 	2.521915608343718
30 	0.45 	0.5 	2.735210579866535 	0.002569769036156118 	2.90425933022268 	2.931180244056101 	2.7033583866281 	2.735210579866535 	2.747467773983184 	2.57760077100241 	2.594436195762159
31 	0.5 	0.55 	2.818403093701864 	0.002596624974262541 	2.993357184443425 	3.020808060891307 	2.785868420185972 	2.818403093701864 	2.830659287784528 	2.655627923863966 	2.672616557381567
32 	0.55 	0.6 	2.913522059226932 	0.004823486079488946 	3.096822511135862 	3.123549308130763 	2.88143109706785 	2.913522059226932 	2.924584380700266 	2.744668165974582 	2.760723585873046
33 	0.6 	0.65 	2.999825634721944 	0.002853449910980832 	3.187781324099444 	3.216547250290505 	2.965594081067805 	2.999825634721944 	3.012362989437385 	2.825400048137124 	2.843042561707373
34 	0.65 	0.7 	3.088640471779896 	0.002992102316032009 	3.282858779911106 	3.312568785542943 	3.053374864683528 	3.088640471779896 	3.101584568012792 	2.908456062759051 	2.92660459574733
35 	0.7 	0.75 	3.169597365177024 	0.002971498773443326 	3.368406123488242 	3.400302869898508 	3.132265355078637 	3.169597365177024 	3.184368111523892 	2.984092640526748 	3.003965101248925
36 	0.75 	0.8 	3.231330418742341 	0.003090846640767655 	3.437923612408213 	3.467573639667953 	3.195853582024903 	3.231330418742341 	3.243354225678669 	3.041302642193532 	3.058811297441956
37 	0.8 	0.85 	3.265215901490377 	0.003369366065820379 	3.473455942241364 	3.505045212831838 	3.227959719623739 	3.265215901490377 	3.278783720907248 	3.072305965936019 	3.09124780829918
38 	0.85 	0.9 	3.191890522172244 	0.0032567107033359 	3.395554202157216 	3.425994063775792 	3.155795056990676 	3.191890522172244 	3.204614047591975 	3.003568261457028 	3.02165453266552
39 	0.9 	0.95 	2.797274436751215 	0.003378377682047759 	2.966801621944021 	2.996408824246589 	2.762505873616113 	2.797274436751215 	2.811183577035544 	2.637074462280127 	2.655818585447507
40 	0.95 	1.0 	1.786423904964688 	0.002139043905777358 	1.875404555030406 	1.905375614781022 	1.753453727260444 	1.786423904964688 	1.804331978929427 	1.690754096744624 	1.711580320448332
 
#variable: cthrecep 
1 	-1.0 	-0.95 	0.1264108153968024 	0.0007468750981388072 	0.133105748591865 	0.1359985559103245 	0.123459343311774 	0.1264108153968024 	0.1281616658139264 	0.1186951373849041 	0.1205542670265716
2 	-0.95 	-0.9 	0.2963117124821163 	0.001081683059839904 	0.3180861692474942 	0.3212244987328661 	0.2928031766451864 	0.2963117124821163 	0.2972513028086841 	0.2762674525339278 	0.2776480050005291
3 	-0.9 	-0.85 	0.6749413728539178 	0.001643630265588168 	0.7199935646211224 	0.7270179180791019 	0.6668120712182756 	0.6749413728539178 	0.6774566651074757 	0.6330458077286213 	0.6367086863775195
4 	-0.85 	-0.8 	1.184223785343516 	0.00215249424668041 	1.251516166269251 	1.266436819758934 	1.167133728426311 	1.184223785343516 	1.191822992137863 	1.118086777226651 	1.127762453519587
5 	-0.8 	-0.75 	1.497521113739408 	0.002454063719255471 	1.584436863946751 	1.60421917809163 	1.475299340634288 	1.497521113739408 	1.507834828992739 	1.411688359210503 	1.424401436628624
6 	-0.75 	-0.7 	1.725803271461562 	0.002834088573090046 	1.829869105933306 	1.850741093214537 	1.702063174884207 	1.725803271461562 	1.735818825579508 	1.625299220626355 	1.638144969503875
7 	-0.7 	-0.65 	1.923968934932788 	0.003160541236206265 	2.042947906267307 	2.06502748290967 	1.898714614103046 	1.923968934932788 	1.93401919003976 	1.810528419537017 	1.823723551591893
8 	-0.65 	-0.6 	2.090064500977542 	0.003075119120921076 	2.221532060986592 	2.244651105112657 	2.063472624746164 	2.090064500977542 	2.100200584341125 	1.965675389311701 	1.979255316194729
9 	-0.6 	-0.55 	2.241910954622151 	0.003180316844719475 	2.384344684185725 	2.40894996165296 	2.213691504183094 	2.241910954622151 	2.252731988827333 	2.107575202569719 	2.12198840323961
10 	-0.55 	-0.5 	2.373039065315973 	0.003294360584508667 	2.525525683315073 	2.550541115059913 	2.344131040810859 	2.373039065315973 	2.383697568509191 	2.230256217582945 	2.244762252603246
11 	-0.5 	-0.45 	2.507982368771553 	0.003639282934794054 	2.670256555903952 	2.696695846615488 	2.477514374475533 	2.507982368771553 	2.51929664888476 	2.356176210529815 	2.371486892698698
12 	-0.45 	-0.4 	2.635830884660582 	0.003828174786285301 	2.808218346575693 	2.834828064401979 	2.604927025373995 	2.635830884660582 	2.646607154364361 	2.475768565774178 	2.490799699057251
13 	-0.4 	-0.35 	2.755398471139965 	0.004189625413362215 	2.936821700947388 	2.963461679316385 	2.724160959290916 	2.755398471139965 	2.765719664888989 	2.588044214682949 	2.602889409992349
