#variable: dphipp 
11 	100.0 	110.0 	0.2186620597939634 	0.0002108847251675309 	0.2272391456431959 	0.2300466328242329 	0.2153475540403823 	0.2186620597939634 	0.2206350795017249 	0.2095063018574159 	0.2118760075676012
12 	110.0 	120.0 	0.1941989761294374 	0.0002269877866170849 	0.2022405725767918 	0.2043119922529489 	0.1916548476823181 	0.1941989761294374 	0.1956150282386873 	0.1860659631026961 	0.1878472684229583
13 	120.0 	130.0 	0.1705740156343291 	0.0002210533818244512 	0.1780088115342492 	0.1794731689728618 	0.168680000424865 	0.1705740156343291 	0.1715339696426095 	0.1634200043698311 	0.1647080577321688
14 	130.0 	140.0 	0.1490875439518623 	0.0001847164814189693 	0.1558215979483166 	0.1569223927419884 	0.1476098852971063 	0.1490875439518623 	0.1498008388375436 	0.1427800550943572 	0.1437777627690353
15 	140.0 	150.0 	0.1292937967346139 	0.0001819863595601104 	0.1353528552116448 	0.1361378912498083 	0.1281872044935275 	0.1292937967346139 	0.1297965294825952 	0.1237905376870777 	0.1245313412505005
16 	150.0 	160.0 	0.1115711500455694 	0.0002022986185223327 	0.1171410586909067 	0.1175021985746278 	0.1109134358550015 	0.1115711500455694 	0.1117354168419676 	0.1067979735125397 	0.1071815054434742
17 	160.0 	170.0 	0.09581873463850561 	0.0001495035812709714 	0.1007303792325809 	0.1009233463435571 	0.09537304174278642 	0.09581873463850561 	0.09589084138711863 	0.09171158933817569 	0.09196649555743626
18 	170.0 	180.0 	0.08256881124235219 	0.000146234787752991 	0.08691741474117617 	0.08699863914287764 	0.08227448880851645 	0.08256881124235219 	0.08258071201098993 	0.07900607804763374 	0.07916894762720995
19 	180.0 	190.0 	0.07105442267736295 	0.0001243262572378308 	0.07499403644754633 	0.07488478468751392 	0.07097076861364511 	0.07105442267736295 	0.07091273545626764 	0.06797155939550721 	0.06796659016057245
20 	190.0 	200.0 	0.06105367556324161 	0.0001210996597070256 	0.06450413301180663 	0.06434647562722716 	0.0610472878416775 	0.06105367556324161 	0.0608986900944532 	0.05840339860413325 	0.0583620362033789
21 	200.0 	210.0 	0.05269829927177998 	0.0001105109806653022 	0.05582664927599255 	0.05556144760785505 	0.05281680341166772 	0.05269829927177998 	0.05246003971312081 	0.05039477387326612 	0.05025753185028954
22 	210.0 	220.0 	0.04561501311574868 	0.0001048895264062352 	0.04842289070626905 	0.04810799009232505 	0.0458008170738101 	0.04561501311574868 	0.04534253813961912 	0.0436099199776928 	0.04342555061789178
23 	220.0 	230.0 	0.03938822936366281 	0.0001078642278414608 	0.04188847173043336 	0.04154245667406212 	0.03961970814506136 	0.03938822936366281 	0.03909551888227416 	0.03765468683232602 	0.03743965714692818
24 	230.0 	240.0 	0.03424484723050531 	8.990774672327854e-05 	0.03642723515440446 	0.03612995934195302 	0.0344488166110986 	0.03424484723050531 	0.0340088118415464 	0.03272983002302383 	0.03255472160023572
25 	240.0 	250.0 	0.02967729336184075 	9.192945222786328e-05 	0.03166372428217941 	0.0313140291147367 	0.02993965382087674 	0.02967729336184075 	0.02939247090927978 	0.02836071120651996 	0.02813375215936448
26 	250.0 	260.0 	0.0260611093923817 	7.25624219449421e-05 	0.02781669378652541 	0.0275153512802957 	0.0262900236316717 	0.0260611093923817 	0.02582419840073091 	0.02489135414002642 	0.02470112482236304
27 	260.0 	270.0 	0.02252925705885419 	8.07432642155452e-05 	0.02413163128214273 	0.02377905025417109 	0.02281251751290306 	0.02252925705885419 	0.02224792713169042 	0.02152476230396536 	0.02128853804686496
28 	270.0 	280.0 	0.01973687991298816 	7.709403265858558e-05 	0.02117226301349629 	0.02083531504538124 	0.02001242189095269 	0.01973687991298816 	0.01946978921036234 	0.01885373339393829 	0.0186263152306225
29 	280.0 	290.0 	0.01745806260522374 	6.989971295511782e-05 	0.01874035825792981 	0.01844406255202998 	0.01770187645428318 	0.01745806260522374 	0.01722607892927282 	0.01666400448619658 	0.01646553778370315
30 	290.0 	300.0 	0.01528478386918415 	5.952449108399443e-05 	0.01643616200311995 	0.01614838444030761 	0.0155256895404233 	0.01528478386918415 	0.0150598622822169 	0.01458988966813678 	0.01439469630148545
31 	300.0 	310.0 	0.01339982389978433 	4.825337806948795e-05 	0.01444235060589645 	0.01415451446267106 	0.01364478871260583 	0.01339982389978433 	0.01317532308219489 	0.01279354722594887 	0.01259605830973727
32 	310.0 	320.0 	0.01193384093550843 	5.283498950197277e-05 	0.01287388353032255 	0.01261402543990965 	0.01215594020944661 	0.01193384093550843 	0.0117313915324131 	0.0113862100226414 	0.01120754563709897
33 	320.0 	330.0 	0.01044017116416422 	4.269825326184798e-05 	0.01125559266429673 	0.01102961417576583 	0.01063467910727911 	0.01044017116416422 	0.01027022258736341 	0.009966270029832507 	0.009815254228665098
34 	330.0 	340.0 	0.009231267103122894 	5.114595398220048e-05 	0.009976264314311293 	0.009753204982068999 	0.009425234677932853 	0.009231267103122894 	0.009061713536855804 	0.008812022593093233 	0.008660082587332415
35 	340.0 	350.0 	0.008194867135648409 	4.00621172906535e-05 	0.008892910336811319 	0.00865764259339509 	0.008400346264846384 	0.008194867135648409 	0.00801142510188085 	0.007821586195106915 	0.007657037805736848
36 	350.0 	360.0 	0.007366115300994799 	4.160896210840153e-05 	0.008002578931222543 	0.007789404682278524 	0.007553595295453402 	0.007366115300994799 	0.007201506859521749 	0.007025510224549121 	0.00687684929376277
37 	360.0 	370.0 	0.00654865626916244 	3.160779310048147e-05 	0.007107086683938709 	0.006923745380876894 	0.006710555979792846 	0.00654865626916244 	0.006409885906307701 	0.006247021468798872 	0.006121105501169857
38 	370.0 	380.0 	0.005837525874310023 	2.912417629482598e-05 	0.006356149163838251 	0.006172450617343075 	0.006000535077471491 	0.005837525874310023 	0.005696741580428091 	0.005568183682686035 	0.005440046187285121
39 	380.0 	390.0 	0.005202922767152644 	2.660913466275388e-05 	0.005665361918712915 	0.005500269838704545 	0.005349725477693485 	0.005202922767152644 	0.005077459392791428 	0.004963443338400089 	0.004849042745887737
40 	390.0 	400.0 	0.004675523824059596 	2.524043893484766e-05 	0.005090004190428793 	0.004945249767162693 	0.004805347320104605 	0.004675523824059596 	0.0045679256338658 	0.004459489627385523 	0.004360395606373456
41 	400.0 	410.0 	0.004173115410364189 	2.440872778135633e-05 	0.004553584177953721 	0.004411993210157806 	0.004299535195791415 	0.004173115410364189 	0.004065953659197245 	0.003980107008320557 	0.003882127927356161
42 	410.0 	420.0 	0.003762856779010374 	2.516079575286509e-05 	0.004119443427444625 	0.003978963931502916 	0.003889038525236393 	0.003762856779010374 	0.003655360459119375 	0.003588976443024185 	0.003490175054768875
43 	420.0 	430.0 	0.003311985275961966 	7.08925195891577e-05 	0.00361603707697705 	0.003497864969267136 	0.003418551366122949 	0.003311985275961966 	0.00322445104561326 	0.003162558392861551 	0.003081665325430118
44 	430.0 	440.0 	0.003026416164760654 	2.162677070956615e-05 	0.003331561656569679 	0.003198737717918788 	0.003146151313067618 	0.003026416164760654 	0.002924293356114493 	0.002887666263385633 	0.002793639058543825
45 	440.0 	450.0 	0.002782387095229403 	1.768169495483741e-05 	0.003046671463706771 	0.002944036562622807 	0.002875355746463498 	0.002782387095229403 	0.002706010395314319 	0.002652358341878047 	0.002581529038310532
46 	450.0 	460.0 	0.002495984778104223 	1.680968131262135e-05 	0.002746536669195681 	0.00263935329914659 	0.002593076445434325 	0.002495984778104223 	0.002414508564454269 	0.00238058876689386 	0.002305185593952854
47 	460.0 	470.0 	0.002283102353732694 	1.581532302612003e-05 	0.002508757269993604 	0.002415731254667763 	0.002367707347826238 	0.002283102353732694 	0.002213771508939799 	0.002176505344059 	0.002112017346946548
48 	470.0 	480.0 	0.002092278909852159 	2.121335973615597e-05 	0.002298195186431013 	0.0022145324494283 	0.002168563847695691 	0.002092278909852159 	0.002030253983604078 	0.001994017104985616 	0.001936160585860354
49 	480.0 	490.0 	0.001828487652408316 	1.938458193666711e-05 	0.002017245760507306 	0.001930576917099749 	0.001907428609368691 	0.001828487652408316 	0.00176329480250148 	0.001746344044509149 	0.001685708996840334
50 	490.0 	500.0 	0.001702505643634608 	1.202128215202558e-05 	0.001882246614961174 	0.001799978446570453 	0.001777512586106394 	0.001702505643634608 	0.001640282667094773 	0.001624045201858623 	0.001566150220936518
51 	500.0 	510.0 	0.001552731520615799 	1.047594992551767e-05 	0.001702923060398674 	0.001641161314367049 	0.001609447323688668 	0.001552731520615799 	0.001507994322037619 	0.001481620487998968 	0.001439548856415527
52 	510.0 	520.0 	0.001433505430494709 	1.275069020983091e-05 	0.001578995239483987 	0.001515823794391086 	0.001491448609002121 	0.001433505430494709 	0.001386915982394728 	0.001367259488097246 	0.001323581415135817
53 	520.0 	530.0 	0.00128256614244191 	1.016128782429881e-05 	0.001427023181352894 	0.001354232523461384 	0.001349089243617494 	0.00128256614244191 	0.00122697138863527 	0.001224882778914894 	0.001173109959033746
54 	530.0 	540.0 	0.001235074806803728 	2.424865099076933e-05 	0.001360474337580497 	0.001307636345857783 	0.001284070010207145 	0.001235074806803728 	0.001196677438542942 	0.001177268377538859 	0.001140800076521511
55 	540.0 	550.0 	0.001075036366187658 	1.123468507673994e-05 	0.00118962884919084 	0.001134399823664808 	0.001125688096015913 	0.001075036366187658 	0.001033869664160768 	0.001027028415857677 	0.0009885175203031933
56 	550.0 	560.0 	0.0009979889963359788 	9.435431640513287e-06 	0.001100895963398425 	0.001053683724287744 	0.001041587512234776 	0.0009979889963359788 	0.0009634327269096507 	0.0009531899346971281 	0.000920578391158718
57 	560.0 	570.0 	0.0009340004409648578 	7.198465061531156e-06 	0.001033532088081774 	0.0009866464000149772 	0.0009772683989246946 	0.0009340004409648578 	0.0008993191927537188 	0.0008916376077197916 	0.0008589665737255686
58 	570.0 	580.0 	0.0008351296307255068 	9.249595750286796e-06 	0.0009274462355779069 	0.0008805269353870755 	0.0008783882747480634 	0.0008351296307255068 	0.0008001618182733033 	0.0007985933460276871 	0.0007657157992840069
59 	580.0 	590.0 	0.0007842150290643725 	6.619864599388442e-06 	0.0008658501001870942 	0.0008277288377216361 	0.0008196111043254799 	0.0007842150290643725 	0.0007565699747106581 	0.0007492682010666251 	0.0007230273883312283
60 	590.0 	600.0 	0.00070566671168332 	6.454318505662233e-06 	0.0007845527670220411 	0.0007435155524271177 	0.0007437526542532547 	0.00070566671168332 	0.000675370244721489 	0.0006754926290265758 	0.0006467904845147024
61 	600.0 	610.0 	0.0006635108428905528 	8.375964951684773e-06 	0.0007323424687933378 	0.0006992320132493118 	0.0006941167265426898 	0.0006635108428905528 	0.0006393753534004468 	0.0006344050939407887 	0.0006116433070871212
62 	610.0 	620.0 	0.0006083893453346406 	6.05234604067163e-06 	0.0006762454359938352 	0.0006408714800442631 	0.0006411799292581994 	0.0006083893453346406 	0.0005822066788492543 	0.0005822509439999745 	0.0005575011408441547
63 	620.0 	630.0 	0.000587133814785823 	1.431695168571128e-05 	0.0006505446874901644 	0.0006198573269907492 	0.0006157065625081178 	0.000587133814785823 	0.0005646771564676555 	0.0005608162650215734 	0.0005394709183622447
64 	630.0 	640.0 	0.0005372939495346632 	5.631453999037484e-06 	0.0005952309806111685 	0.0005666885519381733 	0.0005639162053975923 	0.0005372939495346632 	0.0005164569695323033 	0.0005136649069311173 	0.0004938217112575517
65 	640.0 	650.0 	0.0004967652431456317 	4.362334176690792e-06 	0.0005519154070241081 	0.0005235578669458002 	0.0005231543343875209 	0.0004967652431456317 	0.0004758747288888466 	0.0004751753275888791 	0.0004553506906029404
66 	650.0 	660.0 	0.0004602865940457496 	5.319197495498421e-06 	0.0005109310167156406 	0.0004850019582175403 	0.0004844925951705854 	0.0004602865940457496 	0.0004413456038780722 	0.0004404113974933122 	0.0004223670402601804
67 	660.0 	670.0 	0.0004244248174668428 	4.585744555252315e-06 	0.0004691300289952694 	0.0004468289553177701 	0.0004453686441772706 	0.0004244248174668428 	0.0004084232933541116 	0.0004064407610307877 	0.0003910766472518619
68 	670.0 	680.0 	0.0004065062508739803 	5.979492912991673e-06 	0.0004520081465475789 	0.0004285861852995699 	0.0004283805631232969 	0.0004065062508739803 	0.0003893216534614141 	0.0003887140836522625 	0.0003723487723003707
69 	680.0 	690.0 	0.0003711510260638097 	8.198211553086603e-06 	0.0004133185743357318 	0.0003907210753655184 	0.000392253044540221 	0.0003711510260638097 	0.0003544947567812787 	0.000355377153648198 	0.0003395248771251936
70 	690.0 	700.0 	0.0003458002760490287 	4.634372488594481e-06 	0.0003840613202011763 	0.0003639742907976538 	0.0003646448129179118 	0.0003458002760490287 	0.0003311803402289264 	0.0003311877233351331 	0.0003171921578597593
71 	700.0 	710.0 	0.0003201239294498355 	3.811452401698374e-06 	0.0003561537465794942 	0.0003366423697791611 	0.0003384178684874006 	0.0003201239294498355 	0.0003058246790663309 	0.0003068346726624389 	0.0002931640086499576
72 	710.0 	720.0 	0.0003025818444125396 	3.788300277649073e-06 	0.0003361379467535099 	0.0003183120836755876 	0.0003193406187126436 	0.0003025818444125396 	0.0002896044914737654 	0.0002899305505840536 	0.0002774831326182715
73 	720.0 	730.0 	0.0002795756020934565 	3.114874599617484e-06 	0.0003094147794693047 	0.0002938694035543933 	0.000294268564789171 	0.0002795756020934565 	0.0002684350094235675 	0.0002680875142653319 	0.0002573278176818241
74 	730.0 	740.0 	0.0002634678398889732 	3.123617500487364e-06 	0.0002921479030533059 	0.0002769780625416567 	0.0002777865510949242 	0.0002634678398889732 	0.0002525299886777817 	0.0002525928984924658 	0.0002420527047594092
75 	740.0 	750.0 	0.0002500460375327676 	5.885699986817001e-06 	0.0002785626192632036 	0.0002630634848956114 	0.000264617814043809 	0.0002500460375327676 	0.000238712464860284 	0.0002395452833654394 	0.0002286856552144069
76 	750.0 	760.0 	0.0002256020388088334 	2.570167800562173e-06 	0.0002517813774237677 	0.0002367272241384375 	0.0002397694428017069 	0.0002256020388088334 	0.0002145926195670081 	0.0002166623787140144 	0.0002061024558079857
77 	760.0 	770.0 	0.000218106494486371 	3.009711940978267e-06 	0.000242048946604493 	0.0002292760291883035 	0.0002301995666862829 	0.000218106494486371 	0.0002088466558136366 	0.0002091153799996888 	0.0002001704289257976
78 	770.0 	780.0 	0.0001980796113318559 	3.757362731590229e-06 	0.0002205051658371079 	0.0002076700028849674 	0.0002102051518702118 	0.0001980796113318559 	0.0001887095533970988 	0.000190361423520486 	0.0001813378343780269
79 	780.0 	790.0 	0.0001890308400348102 	2.629552640584893e-06 	0.0002103766323057132 	0.0001983180023371545 	0.0002004434454190159 	0.0001890308400348102 	0.0001803176049223687 	0.000181565192786979 	0.0001731528551109375
80 	790.0 	800.0 	0.0001786686777809535 	2.29380362637068e-06 	0.0001982676496149719 	0.0001874611611291627 	0.0001889388895133729 	0.0001786686777809535 	0.0001708712147789005 	0.0001716003271963736 	0.0001640373845695696
 
#variable: muu 
1 	81.0 	81.5 	0.1542517224943829 	0.0004270361280518921 	0.1610760002429721 	0.162400849073224 	0.1525328065552779 	0.1542517224943829 	0.1550836809096793 	0.1476960067632858 	0.1488355023426942
2 	81.5 	82.0 	0.1719009167110285 	0.0004833476953087777 	0.1795547945140015 	0.1810654149780181 	0.169962181297566 	0.1719009167110285 	0.1728756876797077 	0.1645326814603852 	0.1658397249624092
3 	82.0 	82.5 	0.1907705945062669 	0.0005362115000318203 	0.1989692166357923 	0.2008887782887317 	0.1883963352466123 	0.1907705945062669 	0.1920963567433321 	0.1826300823080038 	0.1843057097718949
4 	82.5 	83.0 	0.2129475646142193 	0.0004930107143578067 	0.2220892896377603 	0.2241808018106889 	0.2103406141568552 	0.2129475646142193 	0.2143704321214017 	0.2039103387753278 	0.2057308442494042
5 	83.0 	83.5 	0.2399324494149031 	0.0005568505345358386 	0.2505398822616681 	0.2525938719885074 	0.2372677960497481 	0.2399324494149031 	0.2412563625012495 	0.2297469414927504 	0.2315436724835281
6 	83.5 	84.0 	0.2725781737738426 	0.0007939129943207627 	0.2843330896158529 	0.2869822520848287 	0.2692704156779279 	0.2725781737738426 	0.2743791404353502 	0.2609909850895397 	0.263299488020242
7 	84.0 	84.5 	0.3125216611944507 	0.0006238183894098815 	0.3260593689895048 	0.3290481650081419 	0.3087750463940478 	0.3125216611944507 	0.3145429470888202 	0.2992276486321689 	0.301832934751178
8 	84.5 	85.0 	0.3608578237683798 	0.0006643165065953467 	0.3765087912747798 	0.3799741887750443 	0.356521339340798 	0.3608578237683798 	0.3632035894166398 	0.3454788546230688 	0.3484960734939155
9 	85.0 	85.5 	0.4204135483690128 	0.0007669875283997071 	0.439007086181183 	0.4426073362426127 	0.4157508624858826 	0.4204135483690128 	0.422730796789015 	0.4025625139178286 	0.4057020926748234
10 	85.5 	86.0 	0.4979673736930886 	0.000947758380179549 	0.5196589482992328 	0.5242125803064451 	0.4921874731654579 	0.4979673736930886 	0.5010257068328019 	0.4768602674475371 	0.4808610513363596
11 	86.0 	86.5 	0.5976715239917245 	0.0008485408080159454 	0.6237565951536572 	0.6291983578771123 	0.5907538700359033 	0.5976715239917245 	0.60128133147512 	0.5723068259412422 	0.5770554783644893
12 	86.5 	87.0 	0.7289428315761434 	0.0009672931921859782 	0.7608771975048255 	0.7672833648843776 	0.7207115506441569 	0.7289428315761434 	0.733160396068721 	0.6981019894327527 	0.7037257546034518
13 	87.0 	87.5 	0.9093140324123096 	0.001171455001273482 	0.9491142341288629 	0.9572297651632697 	0.8989478319105437 	0.9093140324123096 	0.9146816285624525 	0.8707768644950765 	0.8778778444033466
14 	87.5 	88.0 	1.162908685920198 	0.00146997443454599 	1.214228240262614 	1.224265509973061 	1.149960918495342 	1.162908685920198 	1.169435585980047 	1.113555032326929 	1.122328178174819
15 	88.0 	88.5 	1.524825753919376 	0.001544709066434772 	1.591731070255531 	1.605069943077768 	1.507681726216973 	1.524825753919376 	1.533582366374633 	1.460269666002347 	1.471958177610314
16 	88.5 	89.0 	2.072230849094872 	0.002016989893123174 	2.163503592954536 	2.181092849398964 	2.049416898833971 	2.072230849094872 	2.08371412215143 	1.984661786952077 	2.000164634037014
