#variable: dphipp 
14 	0.75 	1.0 	5.292696666971842 	0.007425628460802573 	5.501427889441501 	5.537148736754057 	5.241832236468697 	5.292696666971842 	5.319542552224627 	5.096046351665075 	5.133867155517015
15 	1.0 	1.25 	4.838679742405126 	0.00800780337339448 	5.027995275681708 	5.05965237407062 	4.79313063912929 	4.838679742405126 	4.862168151145937 	4.660881469495901 	4.6944475734541
16 	1.25 	1.5 	4.333144144345211 	0.007860940381914795 	4.49565275784835 	4.527989440655387 	4.288903059306765 	4.333144144345211 	4.358089267551813 	4.1764241626644 	4.209912054436509
17 	1.5 	1.75 	3.80526325744598 	0.009000694515242855 	3.944543204238105 	3.972484248979553 	3.766860637664792 	3.80526325744598 	3.826769585329508 	3.670729522502326 	3.699726630209785
18 	1.75 	2.0 	3.29719427265741 	0.008962443293501285 	3.410680501112207 	3.439197085181821 	3.260230892256924 	3.29719427265741 	3.31969360237232 	3.183014821780136 	3.211486883083503
19 	2.0 	2.25 	2.790528779342388 	0.007446542827907968 	2.88159262678069 	2.90597852821519 	2.759030149516325 	2.790528779342388 	2.80975401056367 	2.697625959780559 	2.721860630369811
20 	2.25 	2.5 	2.323596085474551 	0.008414631531757841 	2.392874944951282 	2.414543939547514 	2.296159915817279 	2.323596085474551 	2.341302563485347 	2.250362882467825 	2.272044548199798
 
#variable: yuu 
1 	-3.0 	-2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	-2.75 	-2.5 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	-2.5 	-2.25 	0.612480562469767 	0.003239091434976348 	0.6354030834860559 	0.6386920727032936 	0.6079167914554215 	0.612480562469767 	0.6151210314734245 	0.5913938555773313 	0.594873554500124
4 	-2.25 	-2.0 	1.839184842649237 	0.004605896715970568 	1.909823631117446 	1.918891695187351 	1.825786244345735 	1.839184842649237 	1.846099570293645 	1.775103544569318 	1.784980524569925
5 	-2.0 	-1.75 	2.950029283853651 	0.006010287602627072 	3.063700254919359 	3.080712238289356 	2.925672041532836 	2.950029283853651 	2.96274160543212 	2.844871948214617 	2.862738473264983
6 	-1.75 	-1.5 	3.887513998185165 	0.00635793710231209 	4.034984703414229 	4.061693821226267 	3.850840163137841 	3.887513998185165 	3.907960599018352 	3.747337403121501 	3.774837634549963
7 	-1.5 	-1.25 	4.692815897898676 	0.007362488005743004 	4.869855238204313 	4.905272093358647 	4.645037639185596 	4.692815897898676 	4.720109508683912 	4.52191000042678 	4.55802605250735
8 	-1.25 	-1.0 	5.349104127888585 	0.01151870231900262 	5.553829340508924 	5.591244374013256 	5.296559807580918 	5.349104127888585 	5.377019942122141 	5.154318576220322 	5.1931957426339
9 	-1.0 	-0.75 	5.867058682528811 	0.01136182698933975 	6.08660717219776 	6.132256191227563 	5.804719493704708 	5.867058682528811 	5.902270966325402 	5.653785422213286 	5.701061933485188
10 	-0.75 	-0.5 	6.178889349920779 	0.01112086182597138 	6.410719189420433 	6.456271768127912 	6.114931131302427 	6.178889349920779 	6.213924074163123 	5.95573409647721 	6.004125614240274
11 	-0.5 	-0.25 	6.399002515718035 	0.009927466062458682 	6.639327639952297 	6.687852900133556 	6.331371187402372 	6.399002515718035 	6.436673570309144 	6.166609835455234 	6.218144478300163
12 	-0.25 	0.0 	6.489511426511302 	0.007489033504786804 	6.738674375836326 	6.781591421557086 	6.426316111370197 	6.489511426511302 	6.521429199147943 	6.254411077240307 	6.301181200902255
13 	0.0 	0.25 	6.506326041063657 	0.009046738274690996 	6.752607032230185 	6.800337037848729 	6.438921022088381 	6.506326041063657 	6.543027054006006 	6.26985451898603 	6.320865822000306
14 	0.25 	0.5 	6.393365549693766 	0.008015126338986996 	6.630933685763492 	6.68135698586541 	6.324074279264772 	6.393365549693766 	6.432860900505796 	6.161753792039089 	6.214902904083283
15 	0.5 	0.75 	6.185695241470782 	0.007421307855982738 	6.419005564868977 	6.463656014278047 	6.122556455015016 	6.185695241470782 	6.219736867883754 	5.962121188459709 	6.009600156585729
16 	0.75 	1.0 	5.867379246582107 	0.00700900616132387 	6.086174589729588 	6.132487697038385 	5.804396146855763 	5.867379246582107 	5.9032627505712 	5.654090258618359 	5.702018970201253
17 	1.0 	1.25 	5.327670546448487 	0.007359535112764908 	5.527987845770634 	5.567154210935549 	5.273564942302835 	5.327670546448487 	5.357638697131183 	5.13503303475963 	5.17576201374065
18 	1.25 	1.5 	4.685859937663968 	0.006580912987428019 	4.866181076162547 	4.897487190761722 	4.641771115746389 	4.685859937663968 	4.709045136760876 	4.515640910791336 	4.548027495232639
19 	1.5 	1.75 	3.892109359975697 	0.006478277715207641 	4.038966549773513 	4.066781605126804 	3.854466231214155 	3.892109359975697 	3.913543617859387 	3.75157200812397 	3.779947672930949
20 	1.75 	2.0 	2.943943303352044 	0.005503641027713934 	3.056687154798273 	3.074062733028043 	2.919268875185881 	2.943943303352044 	2.957028349035461 	2.839245376091351 	2.857443246048977
21 	2.0 	2.25 	1.849315017494506 	0.004626452767027721 	1.919682905397498 	1.930285402316351 	1.834539923883245 	1.849315017494506 	1.857449698963509 	1.784203270006604 	1.79518871356018
22 	2.25 	2.5 	0.6050784572941492 	0.005436846232102641 	0.626603977278676 	0.6303834298684649 	0.6001000646639069 	0.6050784572941492 	0.6083565586113377 	0.5847699935428323 	0.588804333990439
23 	2.5 	2.75 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
24 	2.75 	3.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: cscatt 
1 	0.0 	0.03 	4.676516261557329 	0.003716649334863346 	5.212451003198183 	5.183627659873936 	4.69922011039379 	4.676516261557329 	4.620114015409464 	4.268584840155847 	4.21985361610017
2 	0.03 	0.05 	4.685204738534431 	0.004251545515405887 	5.220947503537899 	5.191764720639462 	4.708171626120739 	4.685204738534431 	4.628542606211955 	4.277763364403183 	4.22883457997539
3 	0.05 	0.07 	4.733194893452649 	0.004294369011184324 	5.271387629860063 	5.242150825420425 	4.755994793206217 	4.733194893452649 	4.67632555387754 	4.323744052302339 	4.274791917563476
4 	0.07 	0.1 	4.796541873361765 	0.004695536584495742 	5.335051292157663 	5.308045317018316 	4.81712634480211 	4.796541873361765 	4.741849871690308 	4.385121307518017 	4.338291265351853
5 	0.1 	0.12 	4.885066037904747 	0.006652998644177312 	5.428872711657898 	5.400349699235901 	4.906665528208261 	4.885066037904747 	4.828676502415563 	4.470630613930958 	4.42250984933681
6 	0.12 	0.15 	4.98554278312415 	0.00683850935622385 	5.529013382510914 	5.503914404343362 	5.003544434602067 	4.98554278312415 	4.932426415597067 	4.568488576905364 	4.523731359704001
7 	0.15 	0.17 	5.130153822936164 	0.005820130233552652 	5.680243035277404 	5.654887507847146 	5.147877416066179 	5.130153822936164 	5.076340441085532 	4.708111193723101 	4.66307914841359
8 	0.17 	0.2 	5.280870119962371 	0.006510295944600784 	5.832937142640067 	5.810487651136688 	5.29531072224011 	5.280870119962371 	5.229886463452925 	4.854915177499877 	4.81293894771657
9 	0.2 	0.23 	5.469404600101399 	0.007344674349789678 	6.030167623721682 	6.005854337582694 	5.484632556538605 	5.469404600101399 	5.416171888905223 	5.037859689548734 	4.994496715323723
10 	0.23 	0.25 	5.71642857324328 	0.008427611135292766 	6.279325540627642 	6.263804979104497 	5.722798240852266 	5.71642857324328 	5.671271587906553 	5.276075240418553 	5.240744958744515
11 	0.25 	0.28 	5.959252120474279 	0.00921027313043831 	6.534436072810927 	6.513928542698796 	5.968850595760426 	5.959252120474279 	5.908807725771938 	5.512893336544116 	5.473687688988463
12 	0.28 	0.3 	6.254746176988547 	0.01043011943409768 	6.83533595539632 	6.820250075389644 	6.258433983062947 	6.254746176988547 	6.209621009721545 	5.800144897245433 	5.766479182326954
13 	0.3 	0.33 	6.60135519555631 	0.01211603938430407 	7.187751089377524 	7.179070099236396 	6.597552125495548 	6.60135519555631 	6.561655284281366 	6.1365536634106 	6.109117898976806
14 	0.33 	0.35 	6.970496885610785 	0.01351815652390274 	7.566317144868564 	7.559330045290821 	6.963464345714391 	6.970496885610785 	6.932428857017367 	6.496878694400478 	6.472156708950285
15 	0.35 	0.38 	7.441835534650327 	0.0158388670141574 	8.045529342891255 	8.049150890015266 	7.423370237845866 	7.441835534650327 	7.41304800494029 	6.953531330946364 	6.938607230195358
16 	0.38 	0.4 	7.890780662625964 	0.01817594059732387 	8.50099908898005 	8.508711788243716 	7.86617671757427 	7.890780662625964 	7.866060425308127 	7.393645961587564 	7.384238006353242
17 	0.4 	0.42 	8.491780913082653 	0.02078276610660917 	9.121284657908776 	9.13192937828275 	8.461820882047185 	8.491780913082653 	8.468412191733185 	7.976681258532558 	7.970498709751635
18 	0.42 	0.45 	9.082577385854716 	0.0229675948759389 	9.722364435371635 	9.738494042394148 	9.045114875026723 	9.082577385854716 	9.064711561747744 	8.555525418754387 	8.556145265085572
19 	0.45 	0.47 	9.793031103966472 	0.0265209896612695 	10.44074031996625 	10.4699634359141 	9.74004893390625 	9.793031103966472 	9.787139727811901 	9.24840562685502 	9.262703370154917
20 	0.47 	0.5 	10.58000135103352 	0.02915039322564387 	11.25083661742261 	11.27920701878699 	10.52387193472715 	10.58000135103352 	10.57281854244778 	10.01744375549083 	10.03342546523207
21 	0.5 	0.53 	11.50036926777391 	0.03182698636940159 	12.180710907795 	12.22932137437703 	11.42202773666106 	11.50036926777391 	11.51192868013552 	10.91434105023517 	10.95023424445594
22 	0.53 	0.55 	12.41750821062294 	0.03784931093671575 	13.11958438164256 	13.16351405012784 	12.33840026680496 	12.41750821062294 	12.42515283574116 	11.81790836724128 	11.85385459030167
23 	0.55 	0.57 	13.64592029165456 	0.04046261728331225 	14.36594190012831 	14.4357709803667 	13.53767276341332 	13.64592029165456 	13.67559274665667 	13.01023001101938 	13.07054182734028
24 	0.57 	0.6 	14.88755562271321 	0.04822459592986714 	15.62639244744155 	15.7089441015383 	14.7613674933834 	14.88755562271321 	14.92845124171616 	14.22601013656049 	14.30130336997683
25 	0.6 	0.62 	16.25783172533876 	0.05211156079728064 	17.01753871412439 	17.11149975641678 	16.11488255140764 	16.25783172533876 	16.31098989532042 	15.57133544914869 	15.66239620781298
26 	0.62 	0.65 	17.87523456201378 	0.05540942562717419 	18.65996966097778 	18.77315609068901 	17.70685198279439 	17.87523456201378 	17.94554318141047 	17.15260042187557 	17.26522107088981
27 	0.65 	0.68 	19.67404496289129 	0.05913116895259193 	20.46507671173556 	20.61949177491856 	19.46022562512505 	19.67404496289129 	19.78475445113212 	18.91380856016898 	19.06914019127993
28 	0.68 	0.7 	21.66652936637255 	0.06460807694124686 	22.51300280748671 	22.6596314584657 	21.44960270662155 	21.66652936637255 	21.76870684805167 	20.86796476228637 	21.02287684363094
29 	0.7 	0.72 	23.92406745641981 	0.07191820763241498 	24.80075623290496 	24.96846220083676 	23.67631396864126 	23.92406745641981 	24.0450476366562 	23.08317965161625 	23.2638775772654
30 	0.72 	0.75 	26.59471439638417 	0.0818185333020261 	27.50229281432071 	27.71262428680711 	26.29632787086885 	26.59471439638417 	26.75593862205968 	25.69505982265554 	25.9211710293959
31 	0.75 	0.78 	29.41911011094545 	0.08663030032285925 	30.33136290054249 	30.59269986344373 	29.06102434167468 	29.41911011094545 	29.63328448475628 	28.47526679140039 	28.75937224676198
32 	0.78 	0.8 	32.95680067006124 	0.09331300589305536 	33.89319849836005 	34.23143422445501 	32.51398511976727 	32.95680067006124 	33.24439348174304 	31.93188395029293 	32.29384830522508
33 	0.8 	0.82 	36.68404065792136 	0.1094665600447702 	37.71345812289803 	38.03240301860557 	36.23985728987591 	36.68404065792136 	36.95378428221316 	35.59911729502124 	35.95831087145732
34 	0.82 	0.85 	41.73482794636892 	0.1200472693008408 	42.82207903918408 	43.24654394894116 	41.17532289123378 	41.73482794636892 	42.10306673737098 	40.51862765711434 	40.98183025270125
35 	0.85 	0.88 	46.65105367740919 	0.1274935871953534 	47.83007921888196 	48.23237735862353 	46.08736170551681 	46.65105367740919 	47.00386235755407 	45.37876846881672 	45.8449710230218
36 	0.88 	0.9 	53.62065187065108 	0.1249485011026989 	54.87793618280381 	55.41426460913193 	52.9101410163142 	53.62065187065108 	54.10370751838602 	52.17791532192736 	52.78075202970559
37 	0.9 	0.93 	61.91890352141671 	0.1230399010242627 	63.29831724530371 	63.9286824629957 	61.09266125315997 	61.91890352141671 	62.4952693186645 	60.30241342246125 	61.01141828359648
38 	0.93 	0.95 	72.4488219522549 	0.1415406931863199 	74.03345566431942 	74.7150311596404 	71.5400450826557 	72.4488219522549 	73.08567223184822 	70.62516540301978 	71.4135265026036
39 	0.95 	0.97 	88.16455082481924 	0.1471840081639915 	90.02982511449272 	90.91351744616323 	87.03592729883452 	88.16455082481924 	89.01126546266842 	85.95305112685354 	86.95540355614989
40 	0.97 	1.0 	113.7560157585862 	0.1346626925181985 	116.5705799527924 	117.4804162439293 	112.6180513034511 	113.7560157585862 	114.6602762915496 	110.7599554394696 	111.7908834654499
 
#variable: crecscatt 
1 	0.0 	0.03 	9.174341618858472 	0.1459475477130666 	9.760211932790506 	9.803373227107803 	9.110446856229373 	9.174341618858472 	9.180692290648214 	8.668049768177093 	8.69226878069344
2 	0.03 	0.05 	8.897300709850336 	0.1551850406514165 	9.50306200527233 	9.488964420846902 	8.882819336282285 	8.897300709850336 	8.851922405868503 	8.418133062161917 	8.397137900755608
3 	0.05 	0.07 	9.16180107149465 	0.08468919423721452 	9.739077472347423 	9.785934789239905 	9.096297023054722 	9.16180107149465 	9.17531920885817 	8.663035546538847 	8.692151977410418
4 	0.07 	0.1 	9.097217585149744 	0.08480987036629206 	9.671302589992427 	9.706097960196262 	9.040596433054679 	9.097217585149744 	9.099592235807712 	8.607782455995691 	8.628484418443144
5 	0.1 	0.12 	9.347907283950082 	0.08455680621903293 	9.905614009013647 	9.979508052710457 	9.255823309335296 	9.347907283950082 	9.385608022147434 	8.839874474304258 	8.892930144063357
6 	0.12 	0.15 	9.352962310054284 	0.09303278289825904 	9.937815432848954 	9.975581646561007 	9.292812424524287 	9.352962310054284 	9.357112523533429 	8.852381842105263 	8.875325447104588
7 	0.15 	0.17 	9.548242937087158 	0.09650483441357835 	10.15449614727499 	10.18316493419901 	9.496153065279511 	9.548242937087158 	9.542088980064893 	9.038656550120086 	9.052238270960581
8 	0.17 	0.2 	9.63116434826825 	0.0896911211728924 	10.24232153277978 	10.26135911356687 	9.58665681911775 	9.63116434826825 	9.61680398463303 	9.124824490860053 	9.13177915359374
9 	0.2 	0.23 	9.790225437255538 	0.09755508138626372 	10.39708510070071 	10.42340720863297 	9.737571149743152 	9.790225437255538 	9.783293542656336 	9.279827406081692 	9.294842996087912
10 	0.23 	0.25 	10.19436782802091 	0.1014348578677178 	10.80342310195467 	10.85827123550566 	10.11598728286661 	10.19436782802091 	10.21274508804077 	9.660473072162155 	9.698418823778304
11 	0.25 	0.28 	10.32149261067876 	0.08931616400632467 	10.94385856690435 	10.98069123949879 	10.25900362490737 	10.32149261067876 	10.32363807951898 	9.79285644242956 	9.816118477789527
12 	0.28 	0.3 	10.50424630991959 	0.09005905816871942 	11.13819831833435 	11.16009102035235 	10.45258130110047 	10.50424630991959 	10.49184519377058 	9.975865658315639 	9.988038676313158
13 	0.3 	0.33 	10.85249227932151 	0.09353568584215716 	11.4627941116108 	11.52126909271609 	10.76647359885513 	10.85249227932151 	10.87597679391543 	10.313266789065 	10.35913178516405
14 	0.33 	0.35 	11.26547852455325 	0.09312418420128256 	11.92535914277613 	11.95282948578105 	11.20589999984758 	11.26547852455325 	11.25670596552562 	10.71180225891481 	10.72935486781108
15 	0.35 	0.38 	11.73235297566486 	0.09832363716453876 	12.34828899583219 	12.442368982616 	11.61206735295219 	11.73235297566486 	11.78852012020923 	11.16135728010305 	11.23839121074586
16 	0.38 	0.4 	12.15474755463346 	0.1095895409395598 	12.81902053198156 	12.87723492985389 	12.06493175073849 	12.15474755463346 	12.17621774014984 	11.57428969775565 	11.62102073932945
17 	0.4 	0.42 	12.4659703253214 	0.1032903553568875 	13.1192835116739 	13.18064600662901 	12.37032708980546 	12.4659703253214 	12.49152021295988 	11.89034390292104 	11.94307977780452
18 	0.42 	0.45 	13.30809603958598 	0.1040980707107661 	13.99002661246262 	14.07365516124609 	13.19031283611867 	13.30809603958598 	13.35171065751708 	12.69197311803836 	12.76260860245251
19 	0.45 	0.47 	13.62142007290877 	0.1020369978502946 	14.28505949533821 	14.37343484693002 	13.49822243258953 	13.62142007290877 	13.67492690029075 	13.01884109290612 	13.09899165295114
20 	0.47 	0.5 	14.21798058573443 	0.1328333183558241 	14.94998339747969 	14.9797094352983 	14.14227077640506 	14.21798058573443 	14.21363804814801 	13.60402212214759 	13.63576018970731
21 	0.5 	0.53 	15.29953384625729 	0.1329236983349667 	16.01470410974242 	16.12214351277309 	15.15091971266994 	15.29953384625729 	15.36614517886699 	14.63651942163538 	14.73491194687077
22 	0.53 	0.55 	15.85145409129168 	0.09265567970397447 	16.55309562022675 	16.66306959232156 	15.69767030319442 	15.85145409129168 	15.92587805484064 	15.19907627363971 	15.30643284663715
23 	0.55 	0.57 	16.98911664909817 	0.09449005918846644 	17.76937163133212 	17.85244751387705 	16.85494460969012 	16.98911664909817 	17.03312899361061 	16.29471549640527 	16.37779120031461
24 	0.57 	0.6 	17.93864779884224 	0.1060313125849604 	18.69387342974377 	18.82120952604275 	17.75977035082447 	17.93864779884224 	18.02636087800388 	17.22786694341471 	17.35424892750137
25 	0.6 	0.62 	19.03006010101864 	0.1105627167657504 	19.81522323643381 	19.93646566595353 	18.85188935623382 	19.03006010101864 	19.11369210839305 	18.30113097775741 	18.42711143161283
26 	0.62 	0.65 	20.39678018443327 	0.09396506501616086 	21.1862702832921 	21.34770946828128 	20.17680581417833 	20.39678018443327 	20.51895359728288 	19.63199881211317 	19.79704878775754
27 	0.65 	0.68 	21.91439067914563 	0.1018277776476059 	22.75959379293806 	22.91332575200179 	21.69467462845929 	21.91439067914563 	22.02666953643831 	21.1107788853193 	21.27164168177077
28 	0.68 	0.7 	23.42671143339621 	0.1043420279087176 	24.26021751636017 	24.45325858217595 	23.16402178923844 	23.42671143339621 	23.58063817362214 	22.60024782337938 	22.80445141342108
29 	0.7 	0.72 	25.11484758609638 	0.1074387536782634 	25.99674548434126 	26.17788087122838 	24.85526561655761 	25.11484758609638 	25.25779595274139 	24.25987590558842 	24.45943152648776
30 	0.72 	0.75 	27.4076070532747 	0.1168609091861122 	28.33594194137819 	28.55092686037422 	27.10747844835967 	27.4076070532747 	27.57963538655003 	26.48607397281713 	26.71946632514589
