#variable: dphipp 
4 	0.07 	0.1 	2.35064899138445 	0.006297081563683024 	2.543264492755876 	2.555698635226862 	2.334926917078686 	2.35064899138445 	2.348064246431935 	2.185679535526668 	2.186763484249262
5 	0.1 	0.12 	2.411312176141582 	0.006556233782661123 	2.604668213995702 	2.618835111045108 	2.393746900343743 	2.411312176141582 	2.410080363925447 	2.244357979261284 	2.246884062382696
6 	0.12 	0.15 	2.463468268460075 	0.005875156585873893 	2.657785722501158 	2.671389382322935 	2.44607498571617 	2.463468268460075 	2.461769993434705 	2.296248344239323 	2.298593511899223
7 	0.15 	0.17 	2.549650856963139 	0.006531576870278717 	2.744089681737774 	2.760771966398465 	2.528991555930014 	2.549650856963139 	2.550666355311039 	2.379711339874903 	2.384905998027632
8 	0.17 	0.2 	2.629429206270868 	0.007061585049701479 	2.825137384979109 	2.842154697887596 	2.608075807101625 	2.629429206270868 	2.630789452173218 	2.458386226218164 	2.464168998357922
9 	0.2 	0.23 	2.719978231126141 	0.007529244041158487 	2.920652403176597 	2.934591486414503 	2.700786892854229 	2.719978231126141 	2.718054151294887 	2.547341043856278 	2.550597387807651
10 	0.23 	0.25 	2.850181268375811 	0.008254118768169592 	3.046702308886259 	3.070710268213406 	2.821385468241226 	2.850181268375811 	2.857841260861362 	2.67276432801032 	2.685139810321462
11 	0.25 	0.28 	2.958200681229422 	0.008763004544426719 	3.160647993501986 	3.181083088919206 	2.931920268458866 	2.958200681229422 	2.961966360141068 	2.778831742903687 	2.78819305833069
12 	0.28 	0.3 	3.069245975494764 	0.01099669634595656 	3.273304666721725 	3.294745821048677 	3.041502489777226 	3.069245975494764 	3.074080074152335 	2.887944014022212 	2.898674040981952
13 	0.3 	0.33 	3.198464493217636 	0.01157090393854665 	3.401143880686073 	3.427810153191415 	3.165303812192623 	3.198464493217636 	3.20814995280511 	3.013995628133782 	3.029673677401527
14 	0.33 	0.35 	3.333998337141096 	0.01046745235595014 	3.5414203704389 	3.567916974317841 	3.300268231330867 	3.333998337141096 	3.34332150447862 	3.145825438349107 	3.161712116409571
15 	0.35 	0.38 	3.474123032762969 	0.01095580358677317 	3.684351664620335 	3.712882140487539 	3.437797735122544 	3.474123032762969 	3.484815191806037 	3.281945736155273 	3.299655652647882
16 	0.38 	0.4 	3.631728360348082 	0.01153273753642989 	3.840985062655982 	3.877980414516363 	3.58726144700304 	3.631728360348082 	3.650406098971706 	3.433730445984202 	3.459069373780156
17 	0.4 	0.42 	3.767533541514631 	0.01197100381291467 	3.983971916496786 	4.018368668337095 	3.724622882238116 	3.767533541514631 	3.78318647688596 	3.565709370984782 	3.588890796514452
18 	0.42 	0.45 	3.880333632732396 	0.01143042128442718 	4.098118522818521 	4.133913778034813 	3.835537947588648 	3.880333632732396 	3.897598740424413 	3.676305011385995 	3.701412229678122
19 	0.45 	0.47 	4.059571546901308 	0.01214712566103466 	4.282230280576672 	4.324223498260518 	4.008650472207987 	4.059571546901308 	4.081740276629392 	3.846674097040365 	3.876643582047325
20 	0.47 	0.5 	4.153864946634387 	0.01272998222241861 	4.384619398308234 	4.420705651321095 	4.10778382108748 	4.153864946634387 	4.17051971217175 	3.939361102233357 	3.964650528379102
21 	0.5 	0.53 	4.295007455784316 	0.0124817242077201 	4.527184473893192 	4.570445072666875 	4.24189367434157 	4.295007455784316 	4.318004399050164 	4.073291681567883 	4.104798874493667
22 	0.53 	0.55 	4.420575030872461 	0.01192539169392872 	4.663160174871484 	4.704601812063568 	4.368875824642211 	4.420575030872461 	4.441227679833533 	4.192194113587568 	4.221708475341939
23 	0.55 	0.57 	4.516773745604135 	0.01289522952828274 	4.76767059511866 	4.807621070956205 	4.466133048015205 	4.516773745604135 	4.535673112185044 	4.282814182674832 	4.310946840892338
24 	0.57 	0.6 	4.65443155434239 	0.01293048803932823 	4.916550707796754 	4.958628880201612 	4.60171600853017 	4.65443155434239 	4.673902056090862 	4.409628377317568 	4.438406628610081
25 	0.6 	0.62 	4.707934693672937 	0.01229095796851785 	4.972025110847006 	5.018038630477275 	4.651866711181103 	4.707934693672937 	4.731548778051696 	4.458618736758391 	4.490991834028518
26 	0.62 	0.65 	4.789082989804669 	0.01101497190766831 	5.064503217129546 	5.11081715186963 	4.732880727105908 	4.789082989804669 	4.811924250110144 	4.530273318857318 	4.56184980476533
27 	0.65 	0.68 	4.869740931828843 	0.01103624112178486 	5.160411151798455 	5.205724582326155 	4.814815829096718 	4.869740931828843 	4.890557106441553 	4.599484028486818 	4.628932478010462
28 	0.68 	0.7 	4.899109973067086 	0.0102636207667952 	5.205966643368147 	5.246222630674153 	4.849194678978727 	4.899109973067086 	4.914136963991995 	4.61976048660181 	4.643611426302936
29 	0.7 	0.72 	4.936481052707173 	0.009577851444653123 	5.258091234995005 	5.298887400405796 	4.886899784318662 	4.936481052707173 	4.950856814885908 	4.644932768075698 	4.667568191065261
30 	0.72 	0.75 	4.975339100349508 	0.008036938015393118 	5.316369128539276 	5.356328368253361 	4.927484883797539 	4.975339100349508 	4.987409162050772 	4.668912262434841 	4.688720384568341
31 	0.75 	0.78 	4.997826088515344 	0.007047497845187476 	5.3587183582586 	5.398072589235085 	4.951581765784527 	4.997826088515344 	5.00797975127482 	4.675865217341219 	4.69314364105733
32 	0.78 	0.8 	5.050181690181036 	0.006651381560118854 	5.435425319731411 	5.475510433000551 	5.004509448252127 	5.050181690181036 	5.059136352347259 	4.708082189965889 	4.723360229259538
33 	0.8 	0.82 	5.110174916433012 	0.0058335931489827 	5.526998788967797 	5.562506623673492 	5.069814124877363 	5.110174916433012 	5.112251203824525 	4.746361594924348 	4.754516142728079
34 	0.82 	0.85 	5.278565046127575 	0.005377254590568637 	5.730623084173258 	5.76869320551532 	5.236891590188764 	5.278565046127575 	5.280019559587231 	4.884284200523869 	4.891170578938421
35 	0.85 	0.88 	5.561660327973979 	0.004551978610596615 	6.05834992334047 	6.096604021480966 	5.520300889139563 	5.561660327973979 	5.559524869043736 	5.131326498395726 	5.134640344456347
36 	0.88 	0.9 	6.137473200004814 	0.006000971753410496 	6.690227822039589 	6.735884523989585 	6.088805602705325 	6.137473200004814 	6.137273888940511 	5.656106884012164 	5.661734797809668
37 	0.9 	0.93 	7.220697841544332 	0.006268915846133242 	7.845673230553466 	7.906573070812785 	7.155183036414857 	7.220697841544332 	7.228021733673097 	6.668970572785425 	6.683877527869026
38 	0.93 	0.95 	9.449595906274688 	0.009580081161685086 	10.1800053488263 	10.27460936936487 	9.34509240950828 	9.449595906274688 	9.478665101620509 	8.785809233792437 	8.827090551148164
39 	0.95 	0.97 	14.52317216266472 	0.01586506878028914 	15.4197601144682 	15.59633479744588 	14.3225241141388 	14.52317216266472 	14.6147624660994 	13.6599991189078 	13.77487682789421
40 	0.97 	1.0 	33.77247539482111 	0.02106573304617371 	35.09590348577022 	35.54857732123906 	33.23913189398288 	33.77247539482111 	34.1035919512832 	32.34375767349317 	32.73749135366336
 
#variable: crecscatt 
1 	0.0 	0.03 	2.936718777414988 	0.01385807388394517 	3.156762979789216 	3.173431769084505 	2.915161900559607 	2.936718777414988 	2.936266215487821 	2.74644414956902 	2.750938634197806
2 	0.03 	0.05 	2.931026061806123 	0.01617420954639175 	3.15043755284979 	3.16616816192785 	2.910144179157061 	2.931026061806123 	2.929914157132211 	2.741804829452311 	2.745843191446283
3 	0.05 	0.07 	2.955766222800989 	0.01320490085005677 	3.17397626069548 	3.19255707395723 	2.932350851900323 	2.955766222800989 	2.957370529532068 	2.765403600021048 	2.771871529045428
4 	0.07 	0.1 	2.986538587538795 	0.01448689763448594 	3.206085845684764 	3.224820270628607 	2.962827855936039 	2.986538587538795 	2.988099536652671 	2.794926514049107 	2.801476609754292
5 	0.1 	0.12 	3.028578005990124 	0.01486026615447886 	3.245969986703634 	3.269050967457213 	3.000696841456197 	3.028578005990124 	3.033996449380301 	2.834981579465304 	2.845251763434536
6 	0.12 	0.15 	3.049107320955367 	0.01365170253452807 	3.267554677623829 	3.288103755939348 	3.022949130694356 	3.049107320955367 	3.052085508316341 	2.856112404114906 	2.864628124189338
7 	0.15 	0.17 	3.103779745673635 	0.01553414173575917 	3.32927750523909 	3.3460466154339 	3.081583412630425 	3.103779745673635 	3.103457423698791 	2.90966935272863 	2.914630035706387
8 	0.17 	0.2 	3.158024596275742 	0.01613099009571453 	3.381753075155259 	3.401831021005551 	3.132152271192065 	3.158024596275742 	3.160688506871337 	2.961869152723556 	2.970135980173528
9 	0.2 	0.23 	3.215658538174097 	0.01410910993545875 	3.439519095845557 	3.461270134354343 	3.187962461521553 	3.215658538174097 	3.219750483820596 	3.01800460266467 	3.027809287036148
10 	0.23 	0.25 	3.32056947277057 	0.01359259082004146 	3.542130458905681 	3.573012785377742 	3.284416314083126 	3.32056947277057 	3.333138095433454 	3.117514845187987 	3.135195860099477
11 	0.25 	0.28 	3.345302903825384 	0.01363655687049279 	3.574654443518196 	3.594680139257786 	3.318527812747724 	3.345302903825384 	3.347722712863924 	3.144791195412212 	3.153526435302504
12 	0.28 	0.3 	3.445807621454549 	0.013592755746182 	3.678003381790336 	3.700583753829003 	3.416264932385299 	3.445807621454549 	3.450029717371565 	3.240789752712309 	3.251527804435427
13 	0.3 	0.33 	3.527056624640961 	0.01699048512587662 	3.760885026798038 	3.784856884628359 	3.496008881403954 	3.527056624640961 	3.532848960685483 	3.3198829302235 	3.33220878987342
14 	0.33 	0.35 	3.617023254411948 	0.01755590940321289 	3.855639805853657 	3.878333173357504 	3.586544525076922 	3.617023254411948 	3.620971014305957 	3.406758931620086 	3.417864467321114
15 	0.35 	0.38 	3.741773126426149 	0.01441129721819152 	3.976937385645398 	4.010388638347762 	3.701214343818497 	3.741773126426149 	3.755962174465922 	3.525619021440449 	3.546331665135259
16 	0.38 	0.4 	3.810543081458075 	0.01464859977771268 	4.054020542019857 	4.080485800335748 	3.775871550487629 	3.810543081458075 	3.81791674466605 	3.593424637665246 	3.608226259516158
17 	0.4 	0.42 	3.947671816307732 	0.01490150576118158 	4.192166162665734 	4.226460943565366 	3.905653616734208 	3.947671816307732 	3.962100930335141 	3.723639414666045 	3.74506124025683
18 	0.42 	0.45 	4.006169260611339 	0.01489580323841351 	4.257344091600249 	4.284761403805805 	3.9698191320316 	4.006169260611339 	4.014108337018276 	3.782199654511534 	3.798113567714246
19 	0.45 	0.47 	4.15671203651786 	0.01497059439467568 	4.405847229449666 	4.44607690763541 	4.10820724389611 	4.15671203651786 	4.176006667094538 	3.923544687910629 	3.950296558130593
20 	0.47 	0.5 	4.248186325396661 	0.01487253554810779 	4.509983488790717 	4.542384327531177 	4.206557150919538 	4.248186325396661 	4.259684750821211 	4.011581503734289 	4.031329096988113
21 	0.5 	0.53 	4.348767984213032 	0.02286664486310462 	4.610328065881077 	4.648633010954504 	4.301498227311581 	4.348767984213032 	4.366147519705269 	4.107628108131916 	4.132960603949448
22 	0.53 	0.55 	4.460282346610088 	0.02316133912735208 	4.731485263801972 	4.767520576097541 	4.414654362574443 	4.460282346610088 	4.474671277811547 	4.2131253517924 	4.236044958453334
23 	0.55 	0.57 	4.583712004986489 	0.01659881739666033 	4.86317405280229 	4.901124918160199 	4.536125292060667 	4.583712004986489 	4.599142012433638 	4.328397449114579 	4.35243711693246
24 	0.57 	0.6 	4.680007731439141 	0.01849221729007386 	4.962564616112206 	5.005161002917148 	4.62806454228692 	4.680007731439141 	4.699514825816459 	4.418468629798324 	4.446344375191539
25 	0.6 	0.62 	4.797443561119289 	0.01674936655269373 	5.093783009237132 	5.133452601824329 	4.747762657225166 	4.797443561119289 	4.812901329921115 	4.526808065458558 	4.551313984210754
26 	0.62 	0.65 	4.900719503231709 	0.0150537326476517 	5.201534751246179 	5.247766358355312 	4.84547056969258 	4.900719503231709 	4.922319164301212 	4.621882503785057 	4.651659756819509
27 	0.65 	0.68 	4.974097686238441 	0.01664150588467166 	5.290868381886005 	5.329194075981096 	4.925636572962185 	4.974097686238441 	4.986990385512819 	4.688281504899814 	4.710434080410089
28 	0.68 	0.7 	5.097311673838853 	0.01633946061885002 	5.419630700939079 	5.468274774373321 	5.040041297157432 	5.097311673838853 	5.119579420578827 	4.799342899267613 	4.829611492124059
29 	0.7 	0.72 	5.169531534351031 	0.01373417790301544 	5.514508420470255 	5.551455948430982 	5.122530366491827 	5.169531534351031 	5.178758020589492 	4.862061248925355 	4.880733050259731
30 	0.72 	0.75 	5.290919068041072 	0.01496238376703462 	5.644138529419353 	5.691439759876428 	5.235050095071067 	5.290919068041072 	5.309029493120857 	4.968721584407641 	4.995121792587576
31 	0.75 	0.78 	5.402315924573408 	0.0149778063829858 	5.775287426767028 	5.820900178233649 	5.348125535468653 	5.402315924573408 	5.416956580194941 	5.065335496006468 	5.088496907605785
32 	0.78 	0.8 	5.520428853093181 	0.01529506804793756 	5.915299619232252 	5.959575119112637 	5.468030490653681 	5.520428853093181 	5.532064822968104 	5.167320187227041 	5.187289286425657
33 	0.8 	0.82 	5.685382529026256 	0.01510095685332523 	6.097365602574603 	6.150281079191716 	5.625642942230185 	5.685382529026256 	5.703374536225485 	5.311657869655954 	5.337092945336895
34 	0.82 	0.85 	5.906172889939298 	0.01442409388791046 	6.347447175752119 	6.401733572839424 	5.845219058653446 	5.906172889939298 	5.922464277701511 	5.507447335660682 	5.531379862110843
35 	0.85 	0.88 	6.179336056747636 	0.01372666712591704 	6.653334075688597 	6.70719562186634 	6.118576754409117 	6.179336056747636 	6.192421101629725 	5.754577267648851 	5.775772101203922
36 	0.88 	0.9 	6.706876705353674 	0.01432868873824433 	7.22212844757326 	7.285978866070745 	6.636107527454996 	6.706876705353674 	6.724859436314262 	6.240615463044774 	6.267095913137843
37 	0.9 	0.93 	7.474392964868489 	0.01629071217495314 	8.034897661243575 	8.110550526296285 	7.390871192791864 	7.474392964868489 	7.499429547700358 	6.962698190132556 	6.997187081406159
38 	0.93 	0.95 	9.030740898694512 	0.03413937655242141 	9.663267845514417 	9.762975788754096 	8.919856783592977 	9.030740898694512 	9.071273689785299 	8.441885104505877 	8.49476325970418
39 	0.95 	0.97 	12.31453147106547 	0.058705122654473 	13.03420346832766 	13.20220201878559 	12.12783446192034 	12.31453147106547 	12.41090387601197 	11.60061919906023 	11.71494767830104
40 	0.97 	1.0 	23.49056110889579 	0.05127147326892319 	24.40858556893058 	24.75276883444466 	23.09360164760287 	23.49056110889579 	23.7399982435196 	22.47513167068464 	22.76623787122836
 
#variable: ptep 
1 	0.0 	10.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	10.0 	20.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	20.0 	30.0 	0.1088235016055176 	7.10125523723571e-05 	0.1140651590389288 	0.1160064385489722 	0.1067328774000309 	0.1088235016055176 	0.1100271254694702 	0.1030453928917972 	0.1043976659157662
4 	30.0 	40.0 	0.107487283043362 	6.706523691802334e-05 	0.1119766411884828 	0.1139921591870655 	0.1052920028379536 	0.107487283043362 	0.1088255021210172 	0.1022543745768066 	0.1037574588954051
5 	40.0 	50.0 	0.07770641196561939 	4.524811327077608e-05 	0.08168183016545154 	0.08305385058913142 	0.0762348790828651 	0.07770641196561939 	0.07853534080242881 	0.07340483185375268 	0.07433685519948886
6 	50.0 	60.0 	0.05404584628783744 	3.4816302902723e-05 	0.05732928997571547 	0.0581334555748217 	0.05317989408862309 	0.05404584628783744 	0.05446327526850066 	0.05075736364165686 	0.05124430497661323
7 	60.0 	70.0 	0.03942575904666118 	3.169739810389907e-05 	0.04203993626233252 	0.04246136311625809 	0.03894914713894145 	0.03942575904666118 	0.03959386832230378 	0.03698413816080573 	0.03720990836303066
8 	70.0 	80.0 	0.02866361220505972 	2.858715484760866e-05 	0.03074939125585791 	0.03093649974591797 	0.02843174591682955 	0.02866361220505972 	0.0286891199843021 	0.0268351149616896 	0.02690533338546855
9 	80.0 	90.0 	0.02086668994497334 	2.302047289337166e-05 	0.02256787385375182 	0.02260031509424217 	0.02079852342161754 	0.02086668994497334 	0.02079760793270645 	0.01947237531451287 	0.01943801738016257
10 	90.0 	100.0 	0.01532225836872392 	1.84114022481934e-05 	0.01671827720406671 	0.01665760462614684 	0.01535323085083843 	0.01532225836872392 	0.01519968895192526 	0.01424837420998472 	0.01415391147570367
11 	100.0 	110.0 	0.01147236929588518 	1.539360043900122e-05 	0.01262017699639951 	0.01251912448592503 	0.01154917322594799 	0.01147236929588518 	0.01133474632664887 	0.01063099097337037 	0.01051580162927955
12 	110.0 	120.0 	0.008705274979506438 	1.247226119233499e-05 	0.009656009879312892 	0.009529760075884318 	0.008809495252386126 	0.008705274979506438 	0.008559261666706548 	0.008041389361066516 	0.007915244226525994
13 	120.0 	130.0 	0.006780905047482204 	1.142943151460032e-05 	0.007577187498719272 	0.007445937439271687 	0.006893255577965104 	0.006780905047482204 	0.006640712167442201 	0.00624591525391679 	0.006122387298990614
14 	130.0 	140.0 	0.005318135938925508 	8.11541082599899e-06 	0.005986292687816403 	0.00585376541591453 	0.005433605613128415 	0.005318135938925508 	0.005184485609116085 	0.004887273608158406 	0.004768292034124467
15 	140.0 	150.0 	0.004248917035733526 	6.689006618386405e-06 	0.004812064040746853 	0.004686721331047828 	0.004359133772565676 	0.004248917035733526 	0.004127150027652265 	0.003896735735472489 	0.003787712237021906
16 	150.0 	160.0 	0.003428905307845051 	7.132193869902932e-06 	0.003906543674329125 	0.003788915566996059 	0.003532958340454785 	0.003428905307845051 	0.003317977347936643 	0.003139333265862323 	0.003039625293950666
17 	160.0 	170.0 	0.002802580661038929 	6.272418193146318e-06 	0.00320979518162189 	0.003101431575044324 	0.002898778674473245 	0.002802580661038929 	0.0027026772524107 	0.002562189787912787 	0.002472181688464414
18 	170.0 	180.0 	0.002312262014832624 	3.778394529046748e-06 	0.002660772673537459 	0.002562150691117791 	0.002400023250076949 	0.002312262014832624 	0.00222309925996614 	0.002111255009267371 	0.002030793603420455
19 	180.0 	190.0 	0.001916852271500233 	3.193284020244308e-06 	0.002217583112355413 	0.002126232268672616 	0.001998285428077803 	0.001916852271500233 	0.001835603886073782 	0.001748438202305437 	0.001675031805652868
20 	190.0 	200.0 	0.001608332878876678 	2.803697429802044e-06 	0.001868871813614196 	0.001785671629275476 	0.001682577356936757 	0.001608332878876678 	0.001535358888168248 	0.001465680349672233 	0.001399705754219582
21 	200.0 	210.0 	0.00134959260728471 	2.569627649607739e-06 	0.001574764473995145 	0.001499523040749815 	0.001416785918307228 	0.00134959260728471 	0.00128446984848484 	0.001228984323403594 	0.001170078665667627
