#variable: dphipp 
39 	380.0 	390.0 	0.005458093143034065 	2.888598776402808e-05 	0.005926022529047685 	0.005770019443704777 	0.005597127524752929 	0.005458093143034065 	0.00534211910799987 	0.005207181924374294 	0.005100995232430102
40 	390.0 	400.0 	0.004841870758412647 	2.779349733776759e-05 	0.005269949482657938 	0.005115993892203012 	0.004979589383329074 	0.004841870758412647 	0.004726597743606907 	0.004621368128739312 	0.00451558783161005
41 	400.0 	410.0 	0.004339979540536808 	2.816974467644515e-05 	0.004736027484660593 	0.00458544826760858 	0.00447511303870046 	0.004339979540536808 	0.004225880705221231 	0.004142526304564087 	0.004037623077104025
42 	410.0 	420.0 	0.003935321537003324 	2.460669004615014e-05 	0.004310025717209714 	0.004159734267582914 	0.004070507352204016 	0.003935321537003324 	0.003819819973669172 	0.003754805589513755 	0.003648525394786669
43 	420.0 	430.0 	0.003435027233130944 	0.0001104620984469171 	0.003736884092929821 	0.003624287046442326 	0.003536760942923367 	0.003435027233130944 	0.003353495112212351 	0.003282788033361 	0.00320716458738658
44 	430.0 	440.0 	0.003147143135019383 	2.276671239720036e-05 	0.003455844570776377 	0.003323088344749487 	0.00326708881553205 	0.003147143135019383 	0.003045798265114285 	0.003005614104297049 	0.00291202361339332
45 	440.0 	450.0 	0.002905475241534227 	2.287784503048406e-05 	0.003176295464696821 	0.003072205948581447 	0.002999941233135065 	0.002905475241534227 	0.00282853616896637 	0.002771358288897476 	0.002699826752237024
46 	450.0 	460.0 	0.002595255361545587 	1.728107433863745e-05 	0.002851404344565252 	0.00274141369833724 	0.002695097150565611 	0.002595255361545587 	0.002512194311586118 	0.002477686672009584 	0.002400619819059352
47 	460.0 	470.0 	0.002377435917936848 	1.6323661371037e-05 	0.002615867831938416 	0.002512912587552873 	0.002471059922672893 	0.002377435917936848 	0.002300141242982347 	0.002268459482797458 	0.002196628395679532
48 	470.0 	480.0 	0.002192087701030811 	2.65548907932794e-05 	0.002414831790794494 	0.002318604949578217 	0.002279751117136612 	0.002192087701030811 	0.002119584018494877 	0.002090318158205299 	0.002022843463633692
49 	480.0 	490.0 	0.001924150136564209 	1.659561947151006e-05 	0.002116668501211825 	0.00203061273737282 	0.002002737442711869 	0.001924150136564209 	0.001860143650558404 	0.001838512404660413 	0.001778769397392252
50 	490.0 	500.0 	0.001808597088277253 	1.582362508302038e-05 	0.001986510772178961 	0.001912063790881604 	0.001876819619838159 	0.001808597088277253 	0.001753745416976827 	0.001725369234821675 	0.001673950570198624
51 	500.0 	510.0 	0.001613251949174484 	1.240435900548167e-05 	0.001770702548068976 	0.001702821000353317 	0.001675598523903362 	0.001613251949174484 	0.00156339987385272 	0.001541203264157694 	0.001494358312636983
52 	510.0 	520.0 	0.00148876495941748 	1.657715585260148e-05 	0.001634417552483996 	0.00157190085900591 	0.001546307730796795 	0.00148876495941748 	0.001443156798872428 	0.001421891054154409 	0.001378932280084858
53 	520.0 	530.0 	0.001347891371177928 	1.154106210533513e-05 	0.001494199824368792 	0.001422268386549736 	0.001413827907319932 	0.001347891371177928 	0.001293603761636435 	0.001288063047862167 	0.001237309868385587
54 	530.0 	540.0 	0.001287011834415329 	2.443421714382317e-05 	0.001417829550467353 	0.001360529618288481 	0.001339843658729396 	0.001287011834415329 	0.001244693987559931 	0.001227874670588139 	0.001187999724085784
55 	540.0 	550.0 	0.001150792692503215 	1.02078439234371e-05 	0.001275183916764556 	0.001214790078931485 	0.001206357552414833 	0.001150792692503215 	0.001105481696361381 	0.001099313666254939 	0.00105678917579221
56 	550.0 	560.0 	0.001055894542939247 	1.306506274176136e-05 	0.001166400005370041 	0.001114182847573142 	0.001104117321723763 	0.001055894542939247 	0.001017163167229609 	0.001009007860034157 	0.0009724875578603055
57 	560.0 	570.0 	0.0009748361629206602 	8.67994537736884e-06 	0.001078065366159587 	0.001028349268790261 	0.001020784998983421 	0.0009748361629206602 	0.0009380944783277642 	0.0009317906147282293 	0.0008971233655797119
58 	570.0 	580.0 	0.0008919034651767334 	7.621452359858799e-06 	0.000989305316495544 	0.0009403405013704733 	0.0009371410657996121 	0.0008919034651767334 	0.0008554640027598277 	0.000852941070042037 	0.0008186011063904194
59 	580.0 	590.0 	0.0008372310116367145 	1.59780645935348e-05 	0.0009275634758882868 	0.0008835667187295851 	0.0008779836618162732 	0.0008372310116367145 	0.0008046116204268079 	0.0007999589101526946 	0.0007691296928234712
60 	590.0 	600.0 	0.0007630866439190926 	7.991667676698872e-06 	0.000842843637029816 	0.0008042849299199395 	0.0007989356166102904 	0.0007630866439190926 	0.0007349255495595465 	0.0007299470461200644 	0.0007032009994979345
61 	600.0 	610.0 	0.0007061593880741208 	8.846350676804089e-06 	0.0007814625122597134 	0.0007441348592566134 	0.0007408651518241012 	0.0007061593880741208 	0.0006789149916327492 	0.0006756121987762353 	0.0006497455200404382
62 	610.0 	620.0 	0.0006367841013598103 	6.786983460350968e-06 	0.0007059556510804245 	0.0006697165914315808 	0.0006704739341514678 	0.0006367841013598103 	0.0006100568828790073 	0.000610293448921589 	0.0005849429598895567
63 	620.0 	630.0 	0.0006190118259411713 	7.299378012350999e-06 	0.0006843520953945489 	0.0006528627479114924 	0.0006484115826286692 	0.0006190118259411713 	0.0005960559778164093 	0.000591782393648781 	0.0005698918557222243
64 	630.0 	640.0 	0.0005686588673820206 	6.229413147178819e-06 	0.0006270834168634942 	0.0005993496648381103 	0.0005946577088394655 	0.0005686588673820206 	0.000548722093657084 	0.000543971415971899 	0.0005248589315405084
65 	640.0 	650.0 	0.0005263359631766399 	5.145014899417407e-06 	0.0005843210231903349 	0.0005543377105371859 	0.0005543057772409514 	0.0005263359631766399 	0.0005042701065221819 	0.0005038115638562567 	0.000482815131631211
66 	650.0 	660.0 	0.0004856864005117461 	5.786904436562847e-06 	0.0005394795109774973 	0.000511169575920262 	0.0005121191068823841 	0.0004856864005117461 	0.0004648736999535996 	0.0004651879219181715 	0.0004453677088466034
67 	660.0 	670.0 	0.0004523538707946476 	5.314542941022592e-06 	0.0004991816936063263 	0.0004759748030556891 	0.0004741842130543635 	0.0004523538707946476 	0.0004356549518657389 	0.0004333533668719105 	0.0004172954514664138
68 	670.0 	680.0 	0.0004280942941659282 	5.142816363256987e-06 	0.0004725361235481099 	0.0004508579621182611 	0.0004485205832998294 	0.0004280942941659282 	0.000412547280433476 	0.0004097833673386426 	0.0003948058444232175
69 	680.0 	690.0 	0.0003887275245237433 	4.811362099103743e-06 	0.0004325202157404769 	0.0004085329949771024 	0.0004111822901004566 	0.0003887275245237433 	0.0003710870863073437 	0.0003727961499750242 	0.0003559604606024539
70 	690.0 	700.0 	0.0003530763566698031 	4.934056156995851e-06 	0.0003916282981161405 	0.0003703623130309566 	0.0003730600829006154 	0.0003530763566698031 	0.0003375166976378319 	0.000339171660698511 	0.0003242556429183894
71 	700.0 	710.0 	0.0003403018717833859 	4.801581448370846e-06 	0.0003787880276632016 	0.0003575995842007478 	0.0003601793468760916 	0.0003403018717833859 	0.0003246978904186448 	0.0003263877193270743 	0.0003114670061952072
72 	710.0 	720.0 	0.0003243948795548234 	4.020649220908989e-06 	0.0003589680208165828 	0.0003412121673019695 	0.0003411703062150929 	0.0003243948795548234 	0.0003115585126799368 	0.0003108671771644978 	0.0002984822166944186
73 	720.0 	730.0 	0.0002920741100064892 	3.878109585137785e-06 	0.000324754817680755 	0.0003063991992075986 	0.000309350898556842 	0.0002920741100064892 	0.0002786630719811116 	0.0002805511137694583 	0.0002676791752998319
74 	730.0 	740.0 	0.0002798785004568529 	3.85225346030248e-06 	0.0003086169200550657 	0.0002939251004583848 	0.0002938503236362727 	0.0002798785004568529 	0.0002693867355793861 	0.0002685795188806575 	0.0002583764217823512
75 	740.0 	750.0 	0.0002525407790871528 	1.038011016914241e-05 	0.0002818959029069905 	0.0002646088660023617 	0.000268798391941221 	0.0002525407790871528 	0.0002398511766583082 	0.0002428332988641788 	0.0002306741451422119
76 	750.0 	760.0 	0.0002408493205157173 	2.768197373760127e-06 	0.0002670421593691047 	0.0002525461862210159 	0.0002545817031282481 	0.0002408493205157173 	0.0002303991362010723 	0.0002314404478996352 	0.0002213346451291313
77 	760.0 	770.0 	0.0002314598500196316 	3.298413709578409e-06 	0.0002559326233854663 	0.0002430584691441096 	0.0002437148545083259 	0.0002314598500196316 	0.0002222469408795923 	0.0002221300062294994 	0.0002131692111306971
78 	770.0 	780.0 	0.000211923804644978 	3.756961943741465e-06 	0.000235181657606276 	0.0002220388086554952 	0.0002243912219297257 	0.000211923804644978 	0.0002023349791161785 	0.0002037873699244373 	0.000194511379823702
79 	780.0 	790.0 	0.0002010664997867697 	3.163640384976707e-06 	0.0002230970957000493 	0.0002107735023776362 	0.000212773562461793 	0.0002010664997867697 	0.0001921700478575972 	0.0001932582584029209 	0.0001846338737670047
80 	790.0 	800.0 	0.0001893476138723418 	2.738730444552623e-06 	0.0002095643160027426 	0.0001984233601034473 	0.0001999736242897609 	0.0001893476138723418 	0.000181359679991771 	0.000182047150454551 	0.0001742662486735881
 
#variable: muu 
1 	81.0 	81.5 	0.1452826869785441 	0.0004281383057039061 	0.1512892488154844 	0.152790971646155 	0.1434073971598215 	0.1452826869785441 	0.1462775345370764 	0.1392430780967553 	0.1405316728652489
2 	81.5 	82.0 	0.1616510498845631 	0.0005277365229117312 	0.1683781131242973 	0.1700808190936165 	0.1595427120196666 	0.1616510498845631 	0.1627971613519102 	0.1548702056251508 	0.1563342201585901
3 	82.0 	82.5 	0.1789511080715316 	0.0006074390955412695 	0.1862883903749636 	0.1882201914743422 	0.1765740517568483 	0.1789511080715316 	0.1802818314527125 	0.1714951256569131 	0.1731724300851087
4 	82.5 	83.0 	0.1990904856381835 	0.0007066042694528012 	0.2070627682822334 	0.2093128708583049 	0.1963536314204537 	0.1990904856381835 	0.2006881028625696 	0.1908676742635901 	0.1928408377236088
5 	83.0 	83.5 	0.2265118752594743 	0.0005709894718595192 	0.2359980489473927 	0.2382750373874094 	0.2236619726010727 	0.2265118752594743 	0.228043963985912 	0.2170496742893539 	0.2190278631157898
6 	83.5 	84.0 	0.2568436868069829 	0.0006689275180467506 	0.2674489355598355 	0.2701588292581718 	0.2534992671746553 	0.2568436868069829 	0.2587029134662722 	0.2461330842964808 	0.2484850449369031
7 	84.0 	84.5 	0.295716934240687 	0.0006553666276755802 	0.3079708574906709 	0.3111404620771513 	0.2918314795810055 	0.295716934240687 	0.297909814191667 	0.2833103620562962 	0.2860580572033735
8 	84.5 	85.0 	0.3411159523673381 	0.0006790024168272212 	0.3552608314499698 	0.3588765005444612 	0.3366731315386918 	0.3411159523673381 	0.3436306034794155 	0.3268294982350453 	0.3299828858848701
9 	85.0 	85.5 	0.4000158062251971 	0.0007867966451966302 	0.4169334785520232 	0.4208663149972098 	0.3950864047784349 	0.4000158062251971 	0.4026723291067842 	0.3832438105505376 	0.3866722661738916
10 	85.5 	86.0 	0.4740415162182769 	0.0008610261647727487 	0.4941489513257847 	0.4986701273228441 	0.4683263862536187 	0.4740415162182769 	0.4770769012841341 	0.4542304428562132 	0.4581892232285145
11 	86.0 	86.5 	0.5709606254555986 	0.0009465220348063594 	0.5951937012625887 	0.6006791851568297 	0.5640514621910997 	0.5709606254555986 	0.5746623844963197 	0.5470552349341433 	0.5518565038343174
12 	86.5 	87.0 	0.7003597090606446 	0.0009419613277924707 	0.7302987723733808 	0.736827673852854 	0.6920716794695723 	0.7003597090606446 	0.7047336639658364 	0.6710251467990455 	0.6767566003298531
13 	87.0 	87.5 	0.8786994592077191 	0.00115173693593238 	0.9163603009458245 	0.9246102055082035 	0.8682685877172122 	0.8786994592077191 	0.8842042749532709 	0.8417691930549048 	0.8489595181814052
14 	87.5 	88.0 	1.127873930893452 	0.001435401571255855 	1.176435035139204 	1.186839408608596 	1.114665086032741 	1.127873930893452 	1.134803941371092 	1.080442534949774 	1.089536710607326
15 	88.0 	88.5 	1.487429737016687 	0.001660677822555454 	1.551769482511571 	1.56511504105212 	1.470360635871778 	1.487429737016687 	1.496281311759883 	1.424940250668189 	1.436660148493642
16 	88.5 	89.0 	2.031279724537001 	0.001970983354214252 	2.119331483460432 	2.137143428467422 	2.008349734071692 	2.031279724537001 	2.043088656443719 	1.946123740870624 	1.961865548385485
17 	89.0 	89.5 	2.893992606116825 	0.002234838217591979 	3.018720294088161 	3.044992982340804 	2.860565750292059 	2.893992606116825 	2.911759468086612 	2.772529015727134 	2.795773747777202
18 	89.5 	90.0 	4.268800864950331 	0.002846822031732291 	4.454417235544828 	4.491713662446047 	4.220856109323186 	4.268800864950331 	4.293687658344232 	4.089491452584941 	4.122535017705315
19 	90.0 	90.5 	6.347687228473735 	0.003169819537789053 	6.623953595917508 	6.679071950512112 	6.276763959485565 	6.347687228473735 	6.384696336236951 	6.081123798993175 	6.130205169975596
20 	90.5 	91.0 	8.73726812475709 	0.004748931226191523 	9.118266455476583 	9.193506892479425 	8.64030427554111 	8.73726812475709 	8.78772738254297 	8.37027302058388 	8.437311905737637
21 	91.0 	91.5 	9.64033321768716 	0.004004975764580926 	10.06302900113895 	10.14374036458554 	9.535512478143813 	9.64033321768716 	9.693938247791733 	9.235396216738382 	9.307402998884418
22 	91.5 	92.0 	8.043739765155356 	0.004778376669704452 	8.396140032959769 	8.463906464040521 	7.955990652370164 	8.043739765155356 	8.089271310871524 	7.705760767453181 	7.766494275504065
23 	92.0 	92.5 	5.659934451493841 	0.003457315609555687 	5.909008424930488 	5.955410869837119 	5.599388669874524 	5.659934451493841 	5.690840069744072 	5.422255397010969 	5.463919055157028
24 	92.5 	93.0 	3.837225056234505 	0.002712158861481288 	4.008044895810997 	4.037911247913382 	3.797659423818658 	3.837225056234505 	3.856664077914365 	3.675794561870755 	3.702624128003448
25 	93.0 	93.5 	2.655221753462448 	0.002524629412027186 	2.772752871860424 	2.793772930186579 	2.627535791795646 	2.655221753462448 	2.669093560716828 	2.543772207451484 	2.562708564592392
26 	93.5 	94.0 	1.9106987432286 	0.002760706428552199 	1.995294224946419 	2.010323947439779 	1.890878070785281 	1.9106987432286 	1.920676568357506 	1.830560962784573 	1.844169394598728
27 	94.0 	94.5 	1.429002230468688 	0.00327843636329125 	1.49314709687909 	1.503456473753736 	1.415023454812999 	1.429002230468688 	1.435574841310034 	1.369111785588371 	1.378473514139051
28 	94.5 	95.0 	1.104798290776787 	0.001501367617440745 	1.15429320474448 	1.162421364778016 	1.093863809417285 	1.104798290776787 	1.110069377322002 	1.058446714492628 	1.065844624050694
29 	95.0 	95.5 	0.877371030671284 	0.001135762776960196 	0.9163686348196793 	0.9231386069859296 	0.8684149159105163 	0.877371030671284 	0.881905652736483 	0.8405559294005518 	0.8467385623838005
30 	95.5 	96.0 	0.7140516305045492 	0.001261547790636058 	0.7459782584436747 	0.751341663090237 	0.7069029916895201 	0.7140516305045492 	0.7175864425323596 	0.6840558029650969 	0.6889389014099638
31 	96.0 	96.5 	0.5918858214756322 	0.001030148440761959 	0.6185117633361916 	0.622803421976735 	0.5861030216165484 	0.5918858214756322 	0.5946790958262379 	0.5670159313667056 	0.5709356008192187
32 	96.5 	97.0 	0.5013434377798728 	0.001365062237842833 	0.5240043986879618 	0.5276483927506281 	0.4964484689857624 	0.5013434377798728 	0.5037219991028656 	0.4801839257595316 	0.4835066762877112
33 	97.0 	97.5 	0.4266606944379696 	0.0008745524445071155 	0.4460602372949573 	0.4489497209784544 	0.4226831029988098 	0.4266606944379696 	0.4285084066527096 	0.4087315656662485 	0.4113998707041202
34 	97.5 	98.0 	0.3672914508805092 	0.0007768821014222107 	0.3843769691665508 	0.3863626679158322 	0.3643139102967431 	0.3672914508805092 	0.3684089024627403 	0.3519507043728642 	0.3538205628154109
35 	98.0 	98.5 	0.3222623231812259 	0.0008264919787560183 	0.3368835728626373 	0.3390691730474298 	0.3192595323034287 	0.3222623231812259 	0.3236797293367845 	0.3087430169454465 	0.31077421601452
36 	98.5 	99.0 	0.2844930368164484 	0.0007580746393038015 	0.2972009512734052 	0.299346940040455 	0.2816521011684044 	0.2844930368164484 	0.2859716769161875 	0.2725446664745594 	0.2745405921424658
37 	99.0 	99.5 	0.252408315321697 	0.0006833459866065593 	0.2639899493486431 	0.2655521525773004 	0.2501944622960127 	0.252408315321697 	0.2534140019146 	0.2418355094487121 	0.2433281529904049
38 	99.5 	100.0 	0.2257169645950606 	0.000791649903769241 	0.2359672658183833 	0.2374192803946547 	0.2236870070091504 	0.2257169645950606 	0.2266514456179884 	0.2163037079632735 	0.217670803493572
39 	100.0 	100.5 	0.2041676736990537 	0.0006733468489810895 	0.2133478204776532 	0.2147891558709333 	0.2022215365356206 	0.2041676736990537 	0.2051542237480689 	0.1956238316761531 	0.1969847231973187
40 	100.5 	101.0 	0.1851075951409354 	0.0006177560023969155 	0.193640584186669 	0.1947486690053938 	0.1835222005317125 	0.1851075951409354 	0.1858161311613644 	0.1773523863389873 	0.1784168811510894
 
#variable: m4l 
1 	0.0 	50.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
2 	50.0 	100.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	100.0 	150.0 	0.0001005765337166047 	2.167783678392718e-07 	0.0001033480652682914 	0.000107291483394622 	9.657464320045275e-05 	0.0001005765337166047 	0.0001032523906103818 	9.517507765686905e-05 	9.797273549624993e-05
4 	150.0 	200.0 	0.09076472996094444 	4.26893073081604e-05 	0.09372697263595937 	0.09618202862854446 	0.08816404114588447 	0.09076472996094444 	0.09243537556516618 	0.08640709481570123 	0.08822935571053586
5 	200.0 	250.0 	0.2185945914058227 	7.698315438634527e-05 	0.2255122885813981 	0.2297169241107574 	0.213855621187401 	0.2185945914058227 	0.2215716524307048 	0.2096478689033092 	0.2130737587002644
6 	250.0 	300.0 	0.1459059053079777 	7.460386208766799e-05 	0.1516785732105134 	0.153238431186157 	0.1439660478431857 	0.1459059053079777 	0.146993800698228 	0.1400076755018021 	0.141385197007026
